20180820120249885a3928_b3d4_4221_8706_30d335133539,b1fec2ef06f7e7b84dcfdcc21b73bbbb,1534737769,1534781052,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180820063447b711d4e5_7ac8_458e_9998_9d360c1404b1,0c214415c9ba195b0479ab71c4db239c,1534718087,1534718307,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180820003133f01a1437_f8f4_4cd5_bbe7_e185ef1064b0,a6506509fbf4250c2964f93a233e75af,1534696293,1534697077,"ClusterInfo": ""
20180820061121a944fb71_161f_4728_abff_3f1fe4cb6fc1,17ee6c69ff6997ed5629e24a25923f00,1534716681,1534722405,
20180820151329d108c942_d208_42f2_a0c5_ed156ff9518f,2e445c535fe3dadd30630973d3756d1e,1534749209,0,"ClusterInfo": ""
201808200404474eb410df_b521_496b_912f_dfc35283d6b0,217870c539c02377e77d92886ff2a2b1,1534709087,1534709347,"ClusterInfo": ""
20180820070413f022d608_9c8e_4490_9020_5f2c505a781b,f07f0bd1ab42e170f9e72905d39da448,1534719853,0,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":4}}"
201808201016329e2c71b6_ad73_4c73_9b2d_e6fca13e196e,b4ec5dd3229af7aaf8385227ed934723,1534731392,1534731797,"ClusterInfo": ""
20180820113156eea06b01_e762_4944_a115_9a6507e340e9,de2e624902b81e8bd4794f991269f949,1534735916,0,
201808200845524abce62d_bdde_4e11_8318_98fcd46ea99c,54353347a006c68a788963b8bb0d5ec6,1534725952,1534726575,
20180820151541c7dd5163_256d_4a25_96e0_40615f1d9424,5a5c7d4882ee7b5e200a61f0bdfee748,1534749341,1534767330,"ClusterInfo": "{"worker":{"count":2,"gpu":200}}"
20180820145613d466d7c2_b3ee_4df6_b61d_8eb6834ab511,e4a1733bb4329ce8533e864e1621b775,1534748173,1534750155,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":5}}"
20180820141940877ec237_38be_419d_af63_3a8337a1ce56,14cf73d10963f637e63f524a8e58a144,1534745980,1534757149,"ClusterInfo": ""
20180820142126d1a522b4_62bb_4709_af34_8e072425f695,839d3693e242dea11cd5017287350de8,1534746086,1534752019,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":4}}"
201808200052192213b6f6_35f8_47a3_9c3c_3014ba1cccec,bcc0a73d9c651bec37f27ae37f05d557,1534697539,1534704068,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 1}}"
20180820123157f580278c_8ed3_499e_9cc2_d696ed456d25,c8d0d0221c3e2a2ad20b082cc1a76328,1534739517,0,"ClusterInfo": ""
20180820153406d116f09d_fa8e_4ed1_9a18_e4419ff1a6c0,a1e4d16c4675797588775007a744effd,1534750446,1534761346,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "gpu":50}}"
2018082015251160c8b26b_5baf_4054_b452_a1bc564660a3,bce52aa20cd77e680918394c1f1d6d5c,1534749911,1534769081,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
201808201359293c6a453a_f73b_4556_8c3e_908bbd18caa1,d767f2a192a45af6f7fdf00181e34567,1534744769,1534750453,"ClusterInfo": ""
201808201544177d53253f_af2e_4d05_8bf0_b0de3e03e783,f90847053c1b932ea6d6ee4ef2c7b463,1534751057,0,"ClusterInfo": ""
201808201225082a27d23b_f45d_40b8_a223_89aeb5936641,15abe81bdfa8f1e5711944b35a38fac6,1534739108,0,"ClusterInfo": ""
20180820141305c4a95af8_aba6_4b3e_a8bb_5f0ad38335c2,5521cb43323b283bb6fd515969d11a23,1534745585,1534764805,"ClusterInfo": ""
201808201421288f2e424c_75f9_48e0_b126_73e921181528,3be47895cbfc03dff7a70a648f99c04d,1534746088,1534746342,"ClusterInfo": ""
20180820091443778700dd_0b73_435c_bfc9_aadf04d78bc9,2a0a22b44f86e71bdca1fdd853f97b5d,1534727683,1534730522,"ClusterInfo": ""
201808200954414b4016a0_0f89_4406_8833_3b272e7a6c60,c4c287e679f4d7e8e547f0c31783ba4d,1534730081,1534730891,"ClusterInfo": ""
20180820125242730054f8_6022_4f95_95f1_b37efe18a3c5,cdbb83c8389fb3d26425f5ccfe5c1ff6,1534740763,1534741145,
201808200250514d0bf3c6_4a5b_4a61_9349_0e2de06d0883,5ed71452d1c1725610ec55b0d73e2b23,1534704651,1534727843,"ClusterInfo": ""
20180820153550d1b2e598_fd10_42f7_83a4_1539b1fdacf4,484f3228bb415a22686cba9d006cae8b,1534750550,1534750843,"ClusterInfo": ""
201808201542521c83898b_7f16_4375_ab0b_249f72350f58,b52384713c76c82506351a04b4e9720d,1534750972,1534751095,"ClusterInfo": ""
20180820123840228eb391_dffb_4054_91b6_e9a201d96b53,a4e79b1c090c202d82bf7b46839b3105,1534739920,1534758550,"ClusterInfo": ""
2018082006442982c93ea2_1435_42ab_b6ab_1dc521b73159,39803fddee2e07341aa100ee6bfb5bd8,1534718670,1534748311,
2018082011184969f633ba_9e3d_42ca_adea_a2e27bda6c65,578267e146870777d203c31ce3849a1c,1534735129,1534742959,"ClusterInfo": ""
20180820150958ab5421ce_3c5e_4100_a3f9_f3445e0f083a,ae792a6c1e712fe21ecaea279f5e0c44,1534748998,0,"ClusterInfo": ""
20180820145425440c6201_b7af_4c2e_9517_ad6911b23ea0,6bf85118be8f05f4a6efe42bb56aceab,1534748065,1534748698,"ClusterInfo": ""
201808200653397465c034_0705_4cad_b08f_edef79ec409f,6db527ca508004be0581faeca3a01553,1534719219,1534719562,
201808200738375398489c_36f3_434c_863e_d5328c624944,d025e7581365fe8a0647da8a747066e0,1534721917,1534744295,"ClusterInfo": ""
20180820084849687a46d4_c46a_480b_995b_dc950f0ee04c,4049d8cd4a32cee382e6c4a61039c764,1534726129,0,"ClusterInfo": ""
20180820154436b01d5d9c_8db6_43f1_a1df_e7b8a78d0660,0ccb98f0dbef2a440e6bb373d8763bff,1534751076,1534752811,"ClusterInfo": ""
20180820023129ae4b3d51_f2d2_4be8_b8b1_b00dd0b698d8,a0d23eca5be7692be4027ace47653a0f,1534703489,1534706030,"ClusterInfo": ""
20180820141102dfd446a5_0446_4ec4_b612_7607b5239219,032d8a175423dcea04b5f3ce109764d1,1534745462,1534752083,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
2018082014422945b0bde3_48ad_4d79_832f_5ac213834bad,f4ee22bd29cd7e8f589fc8924619060a,1534747349,1534771691,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 1}}"
201808201037062929d5c8_9fa0_40af_957d_3dad33656e15,d958847148eefc843eda7db8b7d141a8,1534732626,1534733157,"ClusterInfo": ""
20180820110235642c818e_1752_4f0e_8699_1c38268faef9,01dc42e80d192d2b5dbb6e71e36ef03b,1534734156,0,"ClusterInfo": "{"ps":{"count":20},"worker":{"count":50}}"
20180820112832994b0777_0a68_432c_a998_e44e6a5e8f98,e6e7a8b94b663a7f7d4bb4b75f546eb0,1534735712,1534742727,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
20180820024052ae7a7883_301e_4de9_a9de_cf1868f56c7c,dca0d126691f79e93fbc64a33a40cbb9,1534704052,1534704347,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180820075426e9d8de7d_477d_4a28_84c9_47bac6fa3b92,ff9ae39ba2cfa76a3130c119439da4ad,1534722866,1534723371,"ClusterInfo": "{"worker":{"count":4,"cpu":200},"ps":{"count":1, "cpu":200}}"
2018082011283290de57c9_9e29_4342_b69e_5f7b21def4ad,ff9ada946d41e4ef15406c7d7acbcca4,1534735713,1534750521,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
2018082005075562c3c068_f753_45dc_aa70_1e9f04ad046d,f2b50981418051a6bbb60962a58fa9e2,1534712875,1534713975,
2018082009042670a1fcfe_3779_4a6b_9d6d_be4cdfda6887,2490a531564a8d79c9ef9f91734404be,1534727066,1534727441,"ClusterInfo": ""
2018082014251023d6c760_df94_4c1f_a3cc_81b3ec985b89,d1f19520730be4d8401407eaba5c1fa1,1534746310,1534746792,"ClusterInfo": ""
20180820144642c350d1be_2af3_4094_9c1e_39c87d8df63f,4190c48efc5c50a7ea49b377dddb88ca,1534747602,1534766200,"ClusterInfo": "{"ps":{"count":10,"cpu":1000,"memory":8192},"worker":{"count":10,"cpu":1000,"memory":8192,"gpu":25}}"
20180820052627ad462385_622e_4205_91ef_6cf2ce9a6045,7107e88d598f6e3f4ea98ab3b96a0306,1534713987,1534715341,
2018082010483088def160_18cc_464b_9eee_a1db2d726059,2abfea39356229c34326cca5766eaffd,1534733310,1534733656,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180820121313251bd508_a941_4dd0_81ab_e3ee4ea8d504,ff693c58a3b40c8a2ac3c8163b34d080,1534738393,0,"ClusterInfo": ""
201808201510370b71ee1f_c22f_4359_8832_5109d92985df,36aab22c3aeaa6b8e8bd6df2ede0003d,1534749037,0,"ClusterInfo": ""
2018082012125114b3dad6_5d43_4ef8_b157_50d571c59cdd,e453cda1a5ca00bcbcdcf86540c69ec0,1534738371,1534739020,"ClusterInfo": ""
201808200348295ab6819a_5b1f_4d9d_8be0_dc3104760078,8f6247717bba54664c880ec2753e7cfe,1534708109,1534708469,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180820095509b69c8a30_0e0b_46b2_b463_d745e9da3c6d,018270b91795572c896c06a53a5cfc77,1534730109,1534730719,"ClusterInfo": ""
20180820094934c0d883de_2994_42af_aa68_eca9fef96059,e70ef8e532f2b7bb51600ff5424119e6,1534729774,0,"ClusterInfo": ""
2018082002444557e02eac_49c4_48b6_81f0_deb8154b3df3,5089e9599bc3e4bfc9d807c75668eedb,1534704285,0,
201808201427413eded954_e22f_4aef_b28e_fe864a02900b,2f02b723dc44ec81d04add7747b83c38,1534746461,1534755149,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808200931479dc2c84d_604e_49a4_ba67_dd4d78826dc2,2bb83075506f40949bd4deb54ec0c7eb,1534728707,1534729405,"ClusterInfo": ""
201808200754264edfada1_fde8_4a32_bfa4_41c7bc90a85a,f517e1fbffaf3450b361c7d216d2f979,1534722866,1534723480,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180820142422799ad85f_e42a_4938_bf7a_ce489450871b,4ddfa5b354843a2e29dcb10b9f200435,1534746262,1534746666,
201808200704108525df96_b9c2_4105_9635_063285b0865b,bc3d95eb57d718bccc62a4096593929e,1534719850,1534722090,"ClusterInfo": ""
20180820070208587ae78e_ef55_4af4_a107_6f436ae47bce,6db527ca508004be0581faeca3a01553,1534719728,1534720087,
2018082012242661643184_a245_431e_8f66_36c380d7726b,01a8d5436c8cd5370745ee88feacbbf6,1534739066,0,"ClusterInfo": ""
201808201110159bfe4908_ca34_4d68_b340_e9a5720f0ea4,98974fd42e444e5072294f3441fab87e,1534734615,1534747201,"ClusterInfo": ""
201808200502528b38214c_c961_44de_bbba_2c6805cc9529,ae3cb5630d2c8eaa07cecefa7917ed1a,1534712572,1534720190,
20180820103906b57f3f15_bf36_46dd_bf36_e4917a912711,546e32eda82f0f449d9ae78febb2e6f8,1534732747,0,"ClusterInfo": ""
2018082011443665a370d5_2e91_4566_909e_9ca311ef629c,0ff57ac78ca88740bee88956f66892e4,1534736677,1534737098,"ClusterInfo": ""
20180820043237dce354e9_2bd2_4265_82f9_510a9ca43884,b5c84392836150bb6920e4b383b3030a,1534710758,1534710903,"ClusterInfo": ""
201808201128108fd66455_18e2_404a_a5b8_6650366e8537,ac342a7293f0aac27b6d202936b6739e,1534735690,1534736169,"ClusterInfo": ""
20180820103116f5431acd_f709_4e3c_94af_3a13d395222e,d38124fe5154a2615d5ce9fe86151143,1534732277,1534732743,"ClusterInfo": ""
2018082004241287b6ed51_631e_460a_8ea9_b76723b446e1,22d0437c6f3397e1dd28a18f9cb97675,1534710252,1534717630,"ClusterInfo": ""
20180820111131b995b0f1_367b_45ed_aa49_e241b21229a1,e3f3ceb76cbdbfda453ec6f556b05f61,1534734691,1534738393,
20180820125750c36d7328_56cd_45d2_957c_c2d33ebdf73e,b1ede685b5923ca209e1d1aa7f9a0562,1534741070,1534742215,"ClusterInfo": ""
201808200641357188188e_8d1e_4d61_96ca_c95a41a45638,db37f4df5239608e0dfd9234ea08249f,1534718495,1534725245,"ClusterInfo": ""
20180820043139f951a146_79db_40c0_a3d7_a664f99df6e5,bc42086134ad6e71e1339faf10339da9,1534710699,0,"ClusterInfo": ""
20180820000636703ccdd4_e322_437f_a502_b9bf802512da,298edf1b2ba27da195527316f1e02a26,1534694796,1534743226,"ClusterInfo": ""
201808201519066bd2cd36_d650_4861_bb5b_0a635b3fc5d2,ba5ab4643e303f255b9918e709861638,1534749546,1534756024,"ClusterInfo": ""
201808201439460397b092_0131_48d4_b86a_2e8e6f422429,9d0d4eca323f1b472501adffbe9bb54a,1534747187,1534755816,"ClusterInfo": ""
20180820111059bb331f70_4325_4294_946f_182549cd7c24,f8622223553ea2a796bb175d2b442107,1534734659,1534735507,"ClusterInfo": ""
20180820142741fb9d7e71_ad03_4f5d_8a1c_152805acfe45,21f3aa81d109754a27b25f175ebdb310,1534746461,1534755140,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180820052148f03ceb77_d637_4ecd_80a8_26c7483618d9,127d8504d31e11620fb8ce6a3053cd66,1534713708,1534714516,
20180820154137291f9b02_79f3_42d5_af3f_ec579c62881d,b0a1328d9d3ea02f8b1ff9cf2b4b0c36,1534750897,1534754883,"ClusterInfo": ""
20180820121229cefbcf58_ea97_4cf5_94e4_7ebbf6fd4835,0f9fa12092d8ef11949657b5234cf0e6,1534738349,0,"ClusterInfo": ""
2018082013312900fc9cec_eff4_4cb8_949d_0d765f64072a,32880ecda7a2105ea784e88b105b9727,1534743089,1534745799,"ClusterInfo": ""
201808201143019d88127b_49db_42d5_a482_07c4c2a4fb6e,9639ebdadec9eb7bbadf2d1935e32d0c,1534736581,1534740574,"ClusterInfo": ""
201808200428489316cf48_bc20_48f5_822d_1a4a1161f43f,bafa7c60d8d97addd16110505198e805,1534710528,1534710667,"ClusterInfo": ""
201808200801591351516b_961c_43c1_b6b3_3c0156b0d3da,c41a90f09d818046b114c5976e2bca00,1534723319,0,
20180820141413cd78ee26_b187_4fc3_b68d_7e75eff96044,8239e145acc6ac985abeaed2d3164060,1534745653,1534745928,"ClusterInfo": ""
20180820122758161ecaf7_cb98_4bc2_a3a4_200525933be9,d0f8632c2dab00c19a9361eeccce6ca5,1534739278,1534740728,"ClusterInfo": ""
20180820122423f541a8d8_5775_4d6e_8594_b55e9e5ed3db,d0f8632c2dab00c19a9361eeccce6ca5,1534739063,1534739631,"ClusterInfo": ""
20180820112316bda9e93d_b277_4987_8219_c28ae270e9eb,2f5ebd86e093f2076a3c0f05cda21556,1534735396,1534736607,"ClusterInfo": ""
20180820030627a78b99e7_cb25_4e46_82e1_036dbd9939eb,cb22b566eff9efbefffd7c7ccd7f39fe,1534705587,1534709813,
201808201029306f8624e9_6217_4ae3_91ec_5e3bb9aa9d9c,68445729170e9fe414a15b886bbcefb0,1534732170,1534744947,"ClusterInfo": ""
2018082008144490a4a454_d66b_491d_a6bc_81d90868c1c2,c1576ee5d196aab777c35827452fa681,1534724084,1534725845,"ClusterInfo": ""
20180820115507509835d6_873b_4850_81aa_13e80d1ad0db,cdbb83c8389fb3d26425f5ccfe5c1ff6,1534737308,1534737667,
2018082002332357339e70_0667_4e38_a47f_87e5aa954209,ec5087cf542a58b200c830b3c1ab2d9c,1534703603,1534715853,"ClusterInfo": "{"ps":{"count":5},"worker":{"count":15,"gpu":20}}"
201808201211072d720e59_07ee_4c97_9aa0_29fa75ccf66e,c9653e16f17a7a4f373879b8f6d63a25,1534738267,1534747516,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "gpu":50}}"
20180820093955cb6b16b4_51d5_4bc2_9cbb_be6595a1793c,a0aeeb0d9f4fecaffd68599c7777a000,1534729195,0,
201808201357377a5aaca0_ff32_462a_89b5_23fb7db4c99d,ba588cdad9b672ec5ab47d0625f6dd90,1534744657,1534746616,"ClusterInfo": ""
20180820143555d4f9ae0b_5cd0_4f01_8bf1_89c5c0943333,484f3228bb415a22686cba9d006cae8b,1534746955,1534747232,"ClusterInfo": ""
2018082005124432b06d25_219f_4216_a58d_7d3e95b1c368,4b7054a93a19de05a8a345f9f871036e,1534713164,1534713336,
20180820054519551b7d8b_28cb_440a_ad28_9d1366413714,953c0be58fd134ea52c9f293c477e807,1534715119,1534716302,
2018082010330453ce7f1b_e91a_47fd_9fc6_442ccfe96737,0c5548a2965b083b92e551ef7d47abc5,1534732384,1534735497,
2018082010261222f0aa34_2d7c_49b8_aeb7_2704676d5021,2a0a22b44f86e71bdca1fdd853f97b5d,1534731972,1534735003,"ClusterInfo": ""
2018082011131573b478a7_81a1_42f9_8bae_14e0f7d1b4f1,cebd687441486e5199488f2656156cb4,1534734796,1534735588,"ClusterInfo": ""
201808201522311ec206b1_cfd2_4f7a_8422_5e95fbb0e041,1fdad067b4b813cb302eb27a6269685f,1534749751,1534749841,"ClusterInfo": ""
2018082003221974dfd43a_cf66_404e_a60a_5ad195e08c03,b48666f324c33ad2ebabbbe8d148fd2d,1534706539,1534713089,"ClusterInfo": ""
20180820113159e42f1f99_d5d8_472f_84c4_20cc47bdd654,198222c2a9a3c22e306edf5eeb018b60,1534735919,1534749803,"ClusterInfo": "{"ps":{"count":20},"worker":{"count":50}}"
201808201427416f457062_4349_40e1_a3b1_589582818ed5,15c7d26b0e3f5930bd04f4565af1ac93,1534746461,1534755142,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808201544495dedb5c5_332e_4eab_9c19_4aa1001c5d3a,f2b31c5be7927f35e41efda9bfdb7dea,1534751089,1534751327,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
2018082015294887c318df_d7b2_46d7_a529_823f7105a800,5235940523ccb344d5aa4ac4f827b3d5,1534750188,1534758389,"ClusterInfo": ""
201808201033566bf3eefc_b8f3_482e_aa3b_cae97a84633f,e5267307d162f8ca6ec4f83685de2a9c,1534732436,1534737177,"ClusterInfo": ""
2018082011394465eebe10_5d2a_4b33_be9f_91dcc5b2e12f,358a7ffc237159240d20a8764119faf6,1534736384,1534736641,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2}}"
201808201503459be67075_4f95_4a3a_9d40_0d0a3d2e8402,bdf87ac1ef855f9467932af3b76e4084,1534748625,0,"ClusterInfo": ""
201808200711166cf84656_3a25_4738_aa86_e797db6320be,68dfd5419b5338c2c31b61c20dc56435,1534720277,1534739578,"ClusterInfo": ""
20180820152908deb5b3ae_2831_46a8_8005_aa2bfc9fcf91,0e35267dec60f4969fca0b741e259f62,1534750148,1534750465,"ClusterInfo": ""
201808201138406f1d8550_ac02_4337_9b2e_e46c594e8dc3,07073013c2cb1825277b811ff9f39daa,1534736320,1534750743,"ClusterInfo": ""
20180820124316b361e250_4e93_4e51_b240_8a66699587bc,714b9f6c506d584ae633a0b3f5eb1954,1534740196,1534749489,"ClusterInfo": ""
2018082011273540857e34_e86e_45d7_b2c4_d842940976ae,d575afbda322eecb0c7c7a0c783fc313,1534735655,0,"ClusterInfo": ""
20180820044346923a14a3_0ee5_4fc9_b89d_42c0e4e0f408,d57b8614e326ac676631e4fb08762744,1534711426,1534712105,
2018082010184849a17c09_b0c7_4a45_8970_fc744e02773a,ba84b10992c67669ba0e034399430593,1534731528,1534731857,"ClusterInfo": ""
20180820074152cd308106_9a78_464d_8329_272a84fcd6a9,edb8bcc85b5f37d9d0b4bb0ad4e0efb6,1534722112,1534723820,"ClusterInfo": ""
2018082011521491c1c8c9_71a2_48fe_acab_1150518c8c66,89d371d5b55ec8dbd03249f36efac5f7,1534737134,1534737264,"ClusterInfo": ""
201808200458067f1db1dd_215e_4978_a151_7e378b6b7df0,0c84d5e47a95e5bb4f19eb0d3d5d0bf8,1534712287,0,"ClusterInfo": ""
2018082012015015f2b2c4_6201_49df_9fd9_8acc20c2b8d2,e453cda1a5ca00bcbcdcf86540c69ec0,1534737711,1534738358,"ClusterInfo": ""
2018082012154970eed00e_0fc2_45dc_85ea_c6dafc9c30ab,086df1fae3bdcb39172f78a84d232292,1534738549,0,"ClusterInfo": ""
201808200618023fce11c9_848b_40cc_a249_931e68fdaeef,1078eb7276695c7c7087427e6bf97607,1534717082,1534721993,"ClusterInfo": ""
20180820142741fec1a3ef_35db_4ddb_b5eb_7be65ec95e46,3136bbf3e0f6ebfe2df27685c58b0169,1534746461,1534755139,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180820102307f2a28c77_490e_4dd4_a594_55aea90568dd,6cf807b3420dd08a367a4cf0e7816b39,1534731788,1534738707,"ClusterInfo": ""
201808201359438b814d6b_5979_45b4_888b_2f3fa85b51a3,d38124fe5154a2615d5ce9fe86151143,1534744784,1534745298,"ClusterInfo": ""
20180820132439ea719ae2_27ec_49bd_9d67_26366d6865a6,894cc4fd564cf265fdebc023a10d0ef0,1534742680,1534746560,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":5,"gpu":100}}"
20180820092431e9dbd0d8_21d1_4751_bc5f_83325cace16c,6672c28d0b49f46ab394f07a824eba0e,1534728271,1534728722,
20180820122347fa8a0ced_ffbe_48db_9b61_6fbdb02b8399,3a36bd4442164b0a3326340abd9c008c,1534739027,0,"ClusterInfo": ""
201808201334239c4acd9c_1be8_4c2d_bce6_a7192f06b69c,1433b40ecd45c0486c73d89d3ab8c26b,1534743263,1534744260,"ClusterInfo": ""
2018082012360776d295cb_f84a_44f3_a6e2_b68ea04e1e64,d0f8632c2dab00c19a9361eeccce6ca5,1534739767,1534742204,"ClusterInfo": ""
20180820150626c2843a14_f6e0_4b5b_a847_c34323eea709,a944c6605ea50b104a236c058078f9cd,1534748786,0,"ClusterInfo": ""
20180820080201b9e02fe2_2ffc_44fb_ae70_9f4d7ea3a3e9,cd27609c6a152c6bcffc4c6865fd192a,1534723321,0,
201808201232429f907708_8384_4ecd_947c_478d48979224,5a8418dada3949c37121b7ea2935a8c3,1534739562,0,"ClusterInfo": ""
20180820112833fdfe1756_0e7a_4262_a7b0_c61b9bbb28b9,50bbc4d03331ed6be66c7a758f6d8bcf,1534735713,1534739407,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
20180820091453dcf22e72_0613_4ebb_a9c6_f3aed7a985b1,2ad636a5af1d2edbd152639a38b042a0,1534727693,1534736728,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2,"gpu":50}}"
20180820125952bf275f92_4536_44b6_929e_cfb339deb0b1,7da974a666868656c3a3347e0a426c04,1534741193,1534741714,"ClusterInfo": "{"worker":{"count":2,"gpu":200}}"
2018082015090183ca4f98_537f_4145_91db_53b465eb40e0,1fbf3ac63bffe478c65841076f053f2b,1534748941,0,"ClusterInfo": ""
20180820151853355856de_ab03_442b_bfaa_eada0329db99,989220117445e5f20a955cdc1d53f2ea,1534749533,1534749620,"ClusterInfo": ""
20180820111719b34c671e_2ad8_4f1e_abcd_2e5d12205c78,2a0a22b44f86e71bdca1fdd853f97b5d,1534735039,1534737904,"ClusterInfo": ""
20180820001524956eb29e_4599_4ff1_978d_f29c95f76f9b,8e2aec0dbcb79b535705df16c5adaf2c,1534695325,1534701725,
201808201255394dea991b_3bad_494f_adb8_729c54c09398,f06df2f464613c17f54dc0beddf58d08,1534740939,0,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2}}"
20180820063458b5242bb7_7b77_4115_a327_4163c5693277,27d0ba98581815f558295283bff0f71c,1534718098,1534720340,"ClusterInfo": ""
20180820113703ed11e58d_5be1_4ab6_8f3e_622a2a6b104a,694dc355dce0f14beecb904e47d5578b,1534736224,1534737015,
20180820135641af60192a_78d0_4154_958f_ffd85beb6857,ce4bb96905e58ffcd4a28d0571420641,1534744601,1534745271,"ClusterInfo": ""
201808201417424090eb59_b0d3_41dd_adc3_67668b2dc454,3be47895cbfc03dff7a70a648f99c04d,1534745862,1534745976,"ClusterInfo": ""
201808200438074be874eb_0e60_468b_aa13_951eb87093dd,c2586f53f654708ea2b3086bbc409627,1534711087,1534713172,"ClusterInfo": ""
20180820114850ff04626e_0278_4777_ba99_56a5f9a5f513,6aff6c901ba54f82cba7cc563004b69c,1534736930,1534741098,"ClusterInfo": ""
20180820022754f7f25350_f131_432a_a13a_6c401c7f272a,c8b331049a9e7401140482c2b2de5356,1534703274,0,
20180820142740f3b80319_5d55_49be_af06_9d4e2fcc2da6,f1eaf6c903a5f0c5240659d1b946b662,1534746460,1534755144,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018082008412557a6884e_4ef6_4f4b_89f8_5a3c72e9d397,2c530eb556795d20f5b1569c82cd22ac,1534725685,1534737543,"ClusterInfo": ""
201808200007182cd1f310_7a19_4114_99d5_444327c00da0,5bf05002c463425087a5e9e5ff078036,1534694839,1534695276,
2018082011124307c2fb97_bde3_4bd7_ad20_ab1c6bb9c3f3,d958847148eefc843eda7db8b7d141a8,1534734763,1534757693,"ClusterInfo": ""
20180820031400336da349_8090_49ac_8064_eb394614e0d2,453509b3ba112384a5ee80a3c7905aa7,1534706040,1534708671,"ClusterInfo": ""
201808200942165c3036b9_b1fd_43d8_a198_7187bbf5ce67,42ace9c793104db705620e6e8455ff61,1534729337,0,"ClusterInfo": ""
201808201411593a47b0e9_decb_4d4d_a833_9690bf44ae52,15e76c802908aee559a4046832463e8c,1534745519,1534759423,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":5}}"
201808201105550576d2d3_0547_4ee8_8866_f81cd6d29f32,ec0bcb5e841316da6d4d4661f82412da,1534734355,1534736468,"ClusterInfo": ""
201808201505521d99b7ac_8a0c_4741_9bbf_4aaff2bc0710,126334ffcf6dde4fadb01e6f674ee297,1534748753,0,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808201107558f1e35c8_e2f9_4da6_a255_1ce53b5ae099,7694e2dd6a5e2fad4f686683047342d5,1534734475,1534735049,"ClusterInfo": "{"ps":{"count":20},"worker":{"count":50}}"
20180820062239a720930b_03fe_4e45_a234_f101333d27e0,e628db09bb7acb92549ee0896c3d38fb,1534717359,1534719640,"ClusterInfo": ""
20180820154426e60981e1_eb8e_4c23_9ebd_79469081adf4,73ca49319763013844c6c284fdfea441,1534751066,1534756483,"ClusterInfo": ""
20180820035648883c007a_1c3b_477b_8cc3_b837e284fade,03fa80caacd7e5eab7f9da0c1821b3e9,1534708608,1534711063,"ClusterInfo": ""
20180820035813c000d689_22ff_4ffe_bd8e_888515460b9f,a78088828a69e37edf9e9db7f971a0fd,1534708693,1534711265,"ClusterInfo": ""
201808201309410488ad8d_fd28_4595_850b_27fbd7cd757e,6bd42bd190ac38169dc13e9a4e75ea05,1534741782,1534749226,"ClusterInfo": "{"worker":{"count":2,"gpu":200}}"
