20180626080348dec5ee6d_a0b2_41b7_bab0_d9776cee6148,cb2bb86770a6510203ab87e96ee786de,1529971428,1529982083,"ClusterInfo": ""
20180626113455d7920325_3fc4_44df_9ce6_283465148845,eb2467e91768dd2a88c7742de2bea6a9,1529984095,1529984891,"ClusterInfo": ""
20180626122627e83c0025_35d3_4149_b323_87f3882faff5,6270b80c83eb0d73186982a4a4152416,1529987187,1529987527,"ClusterInfo": ""
20180626132911d4958523_36b9_4d1f_b51a_d254fbf6e3eb,605cdaf4b99975ed0932a210dc025f4c,1529990951,1529991085,"ClusterInfo": ""
20180626122501e95a3c06_e910_4821_acbb_88388cc8f0c6,2145d2a3bb35b4893984cd3c5ec9abbb,1529987101,1529987137,"ClusterInfo": ""
201806260016376a3cade8_affb_434d_8189_f6471851e7c1,b99f8db3f42d393a5a5a4c84b12a3acf,1529943397,1529943442,"ClusterInfo": ""
20180626140456c439d875_c73f_4f92_ad16_fe8ebe192c98,ed030ada319c69381e1130defbb588b7,1529993096,1529993153,"ClusterInfo": ""
201806261419079e42d8b5_0575_4d76_ad2f_e0cc4c5e470a,7fa477e9e6a7c250236e080a65a47233,1529993947,1529994420,"ClusterInfo": ""
20180626142907e0e77704_0970_49d5_b92b_a4b5255bfe00,ab114ab4a6357b9d1105eca0fa1a3405,1529994547,1529994851,"ClusterInfo": ""
20180626001110cf125724_9709_4234_853b_35673bddcad7,c9cf11543a80b59f2da4239c824fa1ff,1529943071,1529943116,"ClusterInfo": ""
201806260702115b79b50a_174a_46b0_9470_6f90c5023796,8e9095843f1812003d68841b5a40143b,1529967731,1529967887,"ClusterInfo": ""
20180626101502088ca95a_f189_455b_ae35_a5f6679bcb42,f1240d211c5dd8a88fd02c3af7f93cf3,1529979302,1529990218,"ClusterInfo": ""
20180626155722117ef46f_85e3_421a_a006_406f7296e889,83dd95a1359a76e0781c245d63cee637,1529999842,1529999925,"ClusterInfo": ""
20180626000955e33c8fc1_72e8_498c_95d0_b3c809e9715b,727335fdc12d0ced88c54ade5d1c8bca,1529942995,1529943041,"ClusterInfo": ""
201806261429026ca183b2_29c9_49eb_aaed_c3ea8f68995f,cb677c1fdb9c71a51d6e827945528aa4,1529994543,1530002419,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2000}}"
20180626070529b89dfdc1_5f53_4cb2_8342_66bd348ad155,8e9095843f1812003d68841b5a40143b,1529967929,1529968083,"ClusterInfo": ""
201806261016394d2ed3dd_6021_480a_876a_fbc4c8248d46,ab114ab4a6357b9d1105eca0fa1a3405,1529979399,1529979894,"ClusterInfo": ""
2018062601205313a8cc20_eb2f_4e48_8860_26602f149d3a,74c89a2e863c9e8f2abfb35e867db35b,1529947253,1529948227,"ClusterInfo": ""
20180626120042143bb070_55a9_4677_abd3_5f6399fee42e,a06b58eee26b9d90356eb2e1a11eb9f4,1529985642,1529985729,"ClusterInfo": ""
20180626150648f381fc92_ab10_4a14_98fd_2f55000743f1,26adae27f14b1b23ee09c564a581b396,1529996808,1529996928,"ClusterInfo": ""
201806261352248a8db4a4_81c1_4419_a236_dc7a9d2b9a8c,b7941baa79b3603fe43374a04ce2f7d8,1529992344,1529992402,"ClusterInfo": ""
20180626012053cc0a8984_2bd2_4b5e_99be_69de11b59b34,75dac998b358ba95b65d2ae245742719,1529947253,1529948124,"ClusterInfo": ""
201806260647477914fb96_4acf_459c_bb7c_e930f27b0d50,3dec3d2cae632995bb2ce1f7ab6a0f73,1529966867,1529978660,"ClusterInfo": ""
201806260019210352c35b_b3eb_4f05_af1e_1093fe6bebbb,80c8de122e308fedd0ae155b585012f7,1529943562,1529943605,"ClusterInfo": ""
2018062611123168768c50_da66_42b7_a797_75e1bb43969c,812fb67ff8362a7d1182f7da1c1eeb99,1529982751,1529982804,"ClusterInfo": ""
201806261356313706d458_0855_47c2_b3d5_da91929dec12,b7941baa79b3603fe43374a04ce2f7d8,1529992591,1529992720,"ClusterInfo": ""
20180626141000f0b839a7_e74d_4520_9f01_13ca1cf17fe7,0413471686687b0151f1824caff47cc4,1529993400,1529993852,"ClusterInfo": ""
20180626133038e8d05e69_2cbd_4c8a_9fa8_cdc4b830b862,03928b5efbd5e8667bd3276732b083ee,1529991038,1529991325,"ClusterInfo": ""
2018062609181513741cb2_f89b_425d_95b8_070a4de41c41,15ed610feaf20aa6eb108832fe0de162,1529975895,1529975992,"ClusterInfo": ""
20180626000535221df486_cc11_40e6_937f_835dfbd86e46,ab114ab4a6357b9d1105eca0fa1a3405,1529942735,1529943029,"ClusterInfo": ""
2018062614290343570f06_2f12_4a3b_baf7_c1f19e9ed49c,ed94dc4c6c4c2841249763c426c3ec78,1529994543,1530010226,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2000}}"
20180626135940cd471cc7_780f_4942_9c01_5043016b0d3d,ed030ada319c69381e1130defbb588b7,1529992781,1529992872,"ClusterInfo": ""
2018062608461648d07706_15f1_4c9b_aeca_b34e64c2bef2,2951589fbe5c7bdc3e786889d5658602,1529973976,1529974087,"ClusterInfo": ""
20180626100754b599c7a9_d85c_4ae8_8596_6c4916e7634c,36f65b290e04089ff0bfe686198eebed,1529978874,1529978918,"ClusterInfo": ""
201806260657068f665a01_17a2_4c30_b6cf_f2c69c49d1d3,7f4927eb42d1a0fa8a2e1f89a4ce5e46,1529967426,1529968061,"ClusterInfo": ""
20180626102907131e4618_e81f_49ef_935b_eacc60fa3ecb,2b9ba67710ddaa7a8d9e15846816c7e4,1529980147,1529982940,"ClusterInfo": ""
2018062611345687f97369_f802_431f_8851_337af90d258c,c816ee50d75b62069c1b223205d6dac2,1529984096,1529984812,"ClusterInfo": ""
20180626041106690315dd_2634_445d_b6c7_e9119496bbad,ce31ed5a90a304c43180ac31cd699df8,1529957466,1529959005,"ClusterInfo": ""
2018062613485917d3e99d_5fb3_45af_a9b4_3abb77c3e343,79c45749c225c89dab3d819e50fafe98,1529992139,1529992594,"ClusterInfo": ""
2018062612175598edad24_805d_4db3_85b7_d72f69892780,26d3275b04b5cddba0ce0b7f91f97bbd,1529986675,1530005370,"ClusterInfo": ""
2018062601511145d53547_c83a_445e_acaa_9dbe2c78555c,b4016544e03a2929b2addaff9aaa5220,1529949071,1529960963,"ClusterInfo": "{"ps":{"count":32},"worker":{"count":15}}"
20180626122757599c4167_b427_4b5b_8bc4_66769c5652a1,d1310cae674a2596ad26177860fa1cc1,1529987277,1529988155,"ClusterInfo": ""
201806261544087a801812_ef71_4781_830c_c536768f048c,ac62994ad6612148d441713b8518e01f,1529999048,1529999681,"ClusterInfo": ""
201806260023388a801cdc_5efa_40f4_ad37_f484bdfeb36a,37a6d7711fb2c94974bd635742b2867b,1529943818,1529943860,"ClusterInfo": ""
201806261228125de67363_76a0_49bc_9fed_7dec84984a50,721e976640369b23aac86f7694453fb0,1529987292,1529987324,"ClusterInfo": ""
201806261407052686a095_799c_4bb7_96b3_d95a508ec0ee,651efe1e567c1fbda0ebbea3e71b73c6,1529993225,1529993383,"ClusterInfo": ""
20180626130735908fa779_15cc_4ec1_b639_38337cde00b1,c31358637741b81618af413755a5a66b,1529989656,1529989792,"ClusterInfo": ""
2018062610265285087c95_010d_4d6f_bd77_0b98c066d94d,2e92e140648c841929892e3444603e41,1529980013,1529980956,"ClusterInfo": ""
20180626154405015e75d3_5985_4292_b674_37cdd9114b66,3dbe314b5c1a9ea41fdc6899dc998ad5,1529999045,1530009209,"ClusterInfo": ""
201806260151447062b31d_fe9d_4f81_b8f0_39fb06ddda5c,aaaec22d80d80673de79a5e1a5ae098c,1529949104,1529960765,"ClusterInfo": ""
201806260948155a8f63c2_8b60_4d0e_8445_eadeee2db832,ab114ab4a6357b9d1105eca0fa1a3405,1529977695,1529977978,"ClusterInfo": ""
201806261156466169c82b_8d0e_4429_b4ed_b5cf12952e64,36f65b290e04089ff0bfe686198eebed,1529985406,1529985452,"ClusterInfo": ""
20180626092455b288ed09_ae1f_4ff4_acc0_af0a433eaf8c,e88f9a754389cdc6f334a19513688c92,1529976296,1529976761,"ClusterInfo": ""
2018062605483412e73df2_d0b5_4499_9b82_2f56b0270762,a89e1c152f923ab201db5caa35050d88,1529963314,1529973805,"ClusterInfo": "{"ps":{"count":20,"cpu":1000,"memory":15000},"worker":{"count":40,"cpu":2200,"memory":20000}}"
201806261338238ca0ca31_1283_4b97_8075_82fccf5e5256,e19d953315d4a567c98b34743f1d6c6c,1529991503,1529992056,"ClusterInfo": ""
20180626135818368c4f74_f746_4f24_a361_2d2a4f912527,b2f6cfe2b496d6c9c825c5ea4699795f,1529992698,1530002594,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
20180626132737fe442bd7_6c4d_45a4_9015_e3418c5c71cc,7906089ff2f4e661434327f3882c2dc4,1529990857,1530005688,"ClusterInfo": ""
20180626014646d9a71d1a_f935_4181_878a_48769d47739b,0344735456cec88bff20b3320712f2e4,1529948806,1529949559,"ClusterInfo": ""
20180626114033d1979d01_ff63_4014_bde8_8b4b231c1016,ddf1a1ce0920ef33fe6c4d2f35c6bbe9,1529984433,1529990627,"ClusterInfo": ""
201806260438025782a4ed_f489_4aed_acb4_3037c38a8383,ceec2b5b94237ae9c2a81bfd1522acef,1529959082,1529960287,"ClusterInfo": ""
20180626002041683f2d83_4f9d_4145_a660_07bbb5fc0ddc,34d3530b45cfd7e571d8df21ac39de41,1529943641,1529943685,"ClusterInfo": ""
2018062614170072daac41_38e4_4830_8dce_ea2d50cf841a,774e2dbc9cd1e2cd1c641f899324433e,1529993820,1529998820,"ClusterInfo": ""
201806260054493dd57be0_2708_4f01_8a43_46bd9524bc86,097cbd52df2abfaf174ee8a55cf03b5e,1529945689,1529948213,"ClusterInfo": ""
201806260406092a1b64e2_d7c5_4edf_9cbb_949e06a20589,da527f1deff1f1b9030f3e598317a3db,1529957169,1529957992,"ClusterInfo": ""
20180626035522e4a22f4c_439a_486d_abc2_360ec8a2ebfb,e88fd1c05df8015d94ca0a3fa25996e7,1529956522,1529957139,"ClusterInfo": ""
2018062615121943dfd8eb_6ac8_44a9_8dd3_136228f6bd2d,26adae27f14b1b23ee09c564a581b396,1529997139,1529997189,"ClusterInfo": ""
201806261018411d4515f9_60df_4e8f_be4d_8a1c9b650cbd,7cdaf736a1d02fce3062f2f37ff0b07b,1529979521,1529980139,"ClusterInfo": ""
2018062600261068651072_97c0_41fc_81a7_36389ed9369f,6f1173062513f6d313d66d69c1f89772,1529943970,1529944018,"ClusterInfo": ""
2018062614290242f17835_77a3_463f_80f7_2aa33a3789e5,3b9332dd961c27f1840b6aca74971c4c,1529994543,1529998604,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2000}}"
201806261247270ee3748f_44da_4520_a4ee_5e849c7533be,4e2509f9907e6c5a144f6f900a3747f0,1529988447,1529988511,"ClusterInfo": ""
20180626023451cfeebffb_d040_4c0d_b16a_d796a9b82993,8d69db3c530aa27d2e19371d37c340e8,1529951693,1529964464,"ClusterInfo": ""
201806260007017d47dc69_4e0d_45c9_8f57_ffd573b76f59,165571846e53b37f668d757cfddd27a3,1529942821,1529990687,"ClusterInfo": ""
20180626131901c4817238_ebe5_47fa_a9f4_fa6fc94f3533,c75768314ea387c8dad553328156c425,1529990341,1529990857,"ClusterInfo": ""
201806260002351391c4ad_2149_4fe5_8277_1bc0bf5fa34b,2ee5038ba99ca09bc6a1b6ff8fd41182,1529942556,1529942600,"ClusterInfo": ""
20180626131620429f8df8_a4a2_47ae_8b1e_488bdac367b0,0e9870a0e92e4a823a4cc4686300cf83,1529990181,1529998339,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":50}}"
2018062612510518f2ee9d_031a_48be_8e01_623bdd37f3a1,4e2509f9907e6c5a144f6f900a3747f0,1529988665,1529988839,"ClusterInfo": ""
201806261207232d904f06_8d2c_44e0_b52c_3009bc5b18a4,36f65b290e04089ff0bfe686198eebed,1529986043,1529986085,"ClusterInfo": ""
20180626105923e2e3eabf_325b_4ccd_a119_f0f1891ecce6,93959c3b71ddab6cb9dae5757306374a,1529981963,1529981993,"ClusterInfo": ""
20180626152345d14fa48a_f7ef_4ced_926f_97cb56a019f7,99a15723cf0338148c3891c6ff880845,1529997825,1529998075,"ClusterInfo": ""
20180626120150fef00f36_3107_41fc_8579_11b34d96579e,0cc2a6ccd533814911f3cd98863e247d,1529985710,1529986594,"ClusterInfo": ""
2018062613263967db1692_8d03_4516_b5e6_11e96374150c,605cdaf4b99975ed0932a210dc025f4c,1529990799,1529990905,"ClusterInfo": ""
201806261300572b077716_8e9c_4168_8db0_847d73118f4b,f8d507125d072567b13e751209ea61db,1529989258,1529989424,"ClusterInfo": ""
201806260506149c324cda_d46a_478a_afb3_cd28a30b0849,16ee95b5642187adefffd077665d0438,1529960775,1529961367,"ClusterInfo": ""
20180626064732d276cb09_02fa_4d29_8dca_aefb54cc3d6f,e4a856fb8f3889288506f5ba67b1b35c,1529966852,1529967629,"ClusterInfo": ""
20180626151516a334df81_035c_412a_aa47_6fe6c1bba160,044bc5c75b9ffb8aa8b617cdfd3a669b,1529997316,1529997526,"ClusterInfo": ""
20180626074448a0edb979_d48d_4ec5_8eab_dc9ceedca73e,df72d90c0269785f32d8d9511c243baa,1529970288,1529976593,"ClusterInfo": ""
201806261204504d6427b6_8fd1_4877_bff5_46ec87189cb1,4fe7608c2cd62c6510e6748c666b19a6,1529985890,1529985980,"ClusterInfo": ""
20180626062745a43742a5_814e_4926_83aa_1a6c592acd2f,ba8c63ae1932ccb6b38ef65cef1ec338,1529965665,1529967872,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":3}}"
20180626001359b171dd8f_dde7_42a0_b9f6_7c947abc5ce0,156e27cdb6fb55e442ff76e54383f60e,1529943239,1529943282,"ClusterInfo": ""
201806260024463e57bfcb_04ee_4992_8d25_4af076391952,397a2874270720d5f4aa0dc257124bda,1529943886,1529943929,"ClusterInfo": ""
201806261342447366a461_530f_4d03_9af8_61be408c772d,d2dee122423771916b2f0e22b52333ba,1529991764,1529991935,"ClusterInfo": ""
2018062600003941510248_8196_46c4_8da1_de8d5937823b,d20b68b4836242834aaae6f68c8a5f46,1529942439,1529942471,"ClusterInfo": ""
201806261507515118dca9_f2e7_4b28_9e4a_6b45e3e2374c,60720bdd463dbe28ebaf5db7ba2c6c53,1529996871,1529999512,"ClusterInfo": ""
2018062613374394f6d66a_ab86_403b_a869_07186030c07b,bef615126b7c951d251f3fcd02408324,1529991463,1529993775,"ClusterInfo": ""
201806261335467947cb04_cf4b_407f_9d1f_b261e3698de8,4aa07b3129139486a1869f0a7932a922,1529991346,1529992229,"ClusterInfo": ""
201806260240554a9d2ac2_e35d_4719_9b02_1d5d264ab8e1,54d3bdc06b35c73ee53a62d80578cad0,1529952060,1529952815,"ClusterInfo": ""
2018062608453921d62d8c_cba4_474d_af80_5c4db9f8dcee,996c41122cac3f64db7af1269b8d07a6,1529973939,1529998653,"ClusterInfo": "{"ps":{"count":20,"cpu":1000,"memory":15000},"worker":{"count":40,"cpu":2200,"memory":20000}}"
20180626133743f2659138_9052_4221_b404_d5f896567277,198e877cbc4ac122cf41c39ce6e63e9b,1529991463,1529991822,"ClusterInfo": ""
201806261357386bacbf92_abbd_4328_88c3_79092063e7e1,6fdf68f5b2de1346e8232fd8eb07d7b4,1529992658,1529992703,"ClusterInfo": ""
201806261528252de608bd_6536_4d60_98e2_2c273e217ab7,ec2accaae36408d9a017579608fbd648,1529998105,1529998216,"ClusterInfo": ""
2018062604061071969470_2b69_4902_982a_918ce1cbc2ce,ac383b4829cad823f5084e4fed6766fb,1529957170,1529957933,"ClusterInfo": ""
201806260900597fb78d72_565b_48ec_9852_68ab948c5d68,f382022e709ef5b8e6ac210ca39a3b01,1529974860,1529995099,"ClusterInfo": ""
2018062600284528b7a6ac_842b_4a6c_b51b_90941b904622,dd079d1fe34ffa80698a3a0b02a1dc7e,1529944125,1529944169,"ClusterInfo": ""
20180626070847e2737d14_c75f_4607_b96d_515c023a6f4e,8e9095843f1812003d68841b5a40143b,1529968127,1529968274,"ClusterInfo": ""
2018062610265881f95540_f7b8_48e7_b2be_186431bfa8ff,b3232efda496003e9d05db47277f5b1a,1529980019,1529980752,"ClusterInfo": ""
20180626124048c311de5a_6350_4fbf_b278_ba7d3bf35744,11dc561f9eb6b010e8025185e8719dad,1529988048,1529988084,"ClusterInfo": ""
2018062600451901a1ba8e_0f32_4bf1_a423_52aa024b9aa7,805f60c08eab6eaeaabb2ba399a8a588,1529945119,1529950550,"ClusterInfo": ""
201806261123165f952fee_ea1d_4cb1_8623_e1266d58f810,941a534eade3ba214887685e2103284e,1529983397,1529983781,"ClusterInfo": ""
20180626142249dc397151_3f39_4b10_bf8a_8e60aabe1bf8,e8cbf28fd29b43bf2ca6d81a3e12f854,1529994169,1529995674,"ClusterInfo": "{"ps":{"count":1, "cpu":600, "memory":5000},"worker":{"count":1, "cpu":500, "memory":5000}}"
20180626091331d966e431_ffc4_4510_a0d2_30e657bb0f54,4e58cc59ee4c688e5ce3f4752416114d,1529975611,1529976137,"ClusterInfo": ""
20180626114303717e5f85_3d6c_407b_b6b6_7618552bd22e,4e2509f9907e6c5a144f6f900a3747f0,1529984583,1529984639,"ClusterInfo": ""
20180626123604755350dc_925a_4f81_8e67_c3d57b7ae1d3,1bcc10f82c24f45f2ebed1d69517bfa1,1529987764,1529987808,"ClusterInfo": ""
20180626123125341e1ef3_5a34_47ec_b9a4_2b42998924a9,085f66b394dc9faf41b7d46f1047dccb,1529987485,1529987526,"ClusterInfo": ""
20180626070247552fa80d_811e_406a_ab43_6fb670c3d8ee,0701feb5c5620568c7552e54d3887af6,1529967767,1529967993,"ClusterInfo": ""
20180626125852ea14cc91_c35e_46f0_aaf6_08110fa09498,f8d507125d072567b13e751209ea61db,1529989132,1529989309,"ClusterInfo": ""
20180626134405c48198eb_47d1_471d_9138_b9cae0489088,b7941baa79b3603fe43374a04ce2f7d8,1529991845,1529991884,"ClusterInfo": ""
2018062613354410837c7d_642a_49a1_9bd3_2aa41532afd0,7f2aa35b38c1693e3b5203b1c011816d,1529991344,1529992296,"ClusterInfo": ""
20180626144127203d1afd_8e69_4784_a1a7_fe213cf92d45,205d53950060065d62dbab5df9c03d62,1529995287,1529995931,"ClusterInfo": ""
201806260916350df90312_053a_435a_ab81_09c64d469ce0,e143bc969f38bffe18e294ebd1a0419e,1529975795,1529995363,"ClusterInfo": ""
2018062615150623fbd334_2f5c_4b6c_98a6_11d2dfc97e04,26adae27f14b1b23ee09c564a581b396,1529997306,1529997555,"ClusterInfo": ""
20180626151047e73d53d0_c762_45f7_bbc1_cdd4aac0f1a7,5f47d96e3f29fcc8cd7fb048ff182dec,1529997048,1530003190,"ClusterInfo": ""
201806260543551835c14d_32f8_438b_9290_631b814fd90a,31a8b455ebae0f900c85e0cdb62d2180,1529963035,1529969903,"ClusterInfo": ""
2018062600321646e54ba6_db84_4bc9_b6c5_a34b0de127f0,586bea578e59d36f986d654ac62e3e70,1529944336,1529944381,"ClusterInfo": ""
2018062606085875d28178_2f31_432b_aa80_15c732a2db36,fb32fbb67368c8020dc75d1e201a01ac,1529964538,1529965136,"ClusterInfo": ""
2018062614073775207103_9f67_437b_9022_386288bfe16a,d7a2a25ef30c93b5bc6019476e2e4e42,1529993257,1529993731,"ClusterInfo": ""
2018062606252188a3ea83_f7f1_45fa_86fc_01d38830623d,1dc69da89b32cbea83864376129a22e1,1529965521,1529972386,"ClusterInfo": ""
201806261344592a51b3ac_5e8e_4e60_85da_1dc96d2618a7,850418ecc8c8741052f304ebc2ea45d3,1529991899,1529992059,"ClusterInfo": ""
20180626125544e7b27695_9712_48d4_a2f5_a3fc2708d2b4,25d5c31178ab716a224c581a6c7d1bc4,1529988944,1529989630,"ClusterInfo": ""
2018062603372194744ef1_651a_44d2_bab1_ca180f4267dc,a982181520ac0a741cfa56d7147bbc37,1529955441,1529956159,"ClusterInfo": ""
201806260008457fc56560_a687_4d7f_969f_f1e5c58d6968,3863efe1e0db0348b9c08e3c7abcf616,1529942926,1529942972,"ClusterInfo": ""
20180626153246a91aee53_88ae_40bf_b489_40f0917c841d,01c1c52535aed14c820af1d7b8251501,1529998366,1529998640,"ClusterInfo": ""
20180626081110ceedf125_3954_4280_8ba2_afe089b28470,d2256b71ef8bf666f5ce54fafd7c6eac,1529971870,1529972456,"ClusterInfo": ""
20180626145156476bf135_08c5_4508_9dbd_ed539b8eae6d,c5cf0d63d1245d6fa66c864a40692517,1529995916,1529996443,"ClusterInfo": ""
201806261423381431a12d_6d45_40ad_8fb0_7847705428df,bc79f247592591341a2d8637e7db5853,1529994219,1529995056,"ClusterInfo": ""
201806260120586037e885_2ab9_45a8_88e4_c8868e6f3fd4,7da224bb6937bc5f8ded2528049670e4,1529947258,1529947974,"ClusterInfo": ""
20180626114525c72f319e_0953_43db_83d3_a0b720f67f14,0d24829a9e5b46349078308e500df6d5,1529984725,1529985202,"ClusterInfo": ""
2018062614254879158d13_b84e_4ff5_9adb_8176a6a79264,ce2a33451ff5a9bb2a5374c02be5f7ad,1529994348,1529994422,"ClusterInfo": ""
2018062611155201509974_88c6_461a_940f_75b37b252cfa,4ac021c45c07103d022487d95501ec1f,1529982953,1529999689,"ClusterInfo": ""
20180626143157a454031d_8a2a_494e_8224_5da299043500,871f56bb69ec8c1df06030f9945e6b20,1529994717,1529994802,"ClusterInfo": ""
20180626081108ab6d58c6_b836_41c9_b3a0_774d12409e21,fed54ce0c5c01622178401164a1b6bd5,1529971868,1529972392,"ClusterInfo": ""
20180626113336a510ace9_00cc_4045_a57a_673859a4eaa7,fead0abc7cee992fee41d082a9979cbf,1529984017,1529989392,"ClusterInfo": ""
201806260329199ddd1045_fa20_4840_be9b_5a637abc1ada,930115b4a515959c821d11fdc36a2c5d,1529954959,1529955796,"ClusterInfo": ""
201806261409555198aa92_51c9_498d_9c9a_61874cfdf30b,91005042772ad54448a092e8f0fb214e,1529993395,1529993510,"ClusterInfo": ""
20180626123337e145f8e2_9165_4ddd_88ba_63893c6bafa4,0da4dc6e4f4c3d9358525e08a601ab41,1529987617,1529987662,"ClusterInfo": ""
201806261425295ab8dbf4_1f08_418b_9638_2eaba80324ec,5370e66bd1302c7ec914f0c313313f18,1529994329,1529997327,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201806260007320daed258_2304_4ba2_bbcd_55f407c68c4a,0efe36cc3212190432614ad323236b6a,1529942852,1529942894,"ClusterInfo": ""
20180626010908dc2bb500_5c31_4488_a280_1e165244946f,804f69d375cad4fc831150adf8b00832,1529946548,1529947075,"ClusterInfo": ""
20180626122012bc13e4a2_0c83_4787_825a_602302eb1934,36f65b290e04089ff0bfe686198eebed,1529986812,1529986858,"ClusterInfo": ""
201806260557371b55df2c_f4e4_48c2_82c5_1d6924b9d079,5b6ec67995504dad69f0b6dc145ffda0,1529963857,1529968844,"ClusterInfo": ""
20180626135835a1e59e1b_be13_4c96_b3a9_15651052de49,4d4a78ceda17e435626337dd0c70c699,1529992716,1529992866,"ClusterInfo": ""
20180626153713484e5539_0e81_45be_941a_4589e07167d9,cac1cd84a43ee702f299b87cd87bb900,1529998634,1530000682,"ClusterInfo": ""
20180626122044a5d5c2f0_c5c6_4e89_98ab_57eec056ecb3,e1d1f3850a7a0a08a695c95fba68e25d,1529986844,1529987477,"ClusterInfo": ""
201806261232351a1982ae_c3a9_42c5_b23a_6b13ecbb0f74,2b15ae6161589f1c59a298f9110f7ddb,1529987555,1529987915,"ClusterInfo": ""
201806261430330deaf6da_27fb_4e9b_9302_eef0aacc6305,76d0332c6dd25d1168a26c8105559e2d,1529994633,1529998339,"ClusterInfo": ""
20180626153423a8f8b199_fe62_4d1c_a89f_9350c87df135,01353f76d73b320bc9b1bda60eb29a0b,1529998463,1529998540,"ClusterInfo": ""
20180626040609806df2e7_a842_4ae4_8680_4446069e7855,3c7978eabc8d6a68f3b773915c5f564b,1529957169,1529957824,"ClusterInfo": ""
201806261403478356e150_6f7d_4e05_95c1_a972ca67cc7c,605cdaf4b99975ed0932a210dc025f4c,1529993027,1529993194,"ClusterInfo": ""
2018062609444970a2aea9_0e54_4832_98c4_7d4c0772b26d,d98b186346424996f023ba8b3ba2b610,1529977489,1529989638,"ClusterInfo": ""
2018062611465998b3635c_3078_4f34_be7e_458e033a2052,e4e370fb8b2ac43177db6aa21c542d26,1529984819,1529985505,"ClusterInfo": ""
20180626090224efccb4d0_5524_459e_a671_7289c941c593,b4ad13ed46e2c175cedebdb25ce9ae65,1529974944,1529975080,"ClusterInfo": ""
20180626003443c9f3c8dc_d891_43c7_914b_e2e74a373f8f,3062e085d776ed935c70b3602b91fac1,1529944483,1530021649,"ClusterInfo": ""
2018062613252228985825_23a1_40b9_a0d0_0953ee3cb3df,91bface136155144ac6e50c22e9bda96,1529990722,1529991014,"ClusterInfo": ""
20180626065707517cbe42_20d0_4360_ac8d_f1462c0c832e,ebe6fb7e6bca1f7d085ce93d33cf6695,1529967427,1529968105,"ClusterInfo": ""
2018062612323361dfa99c_6c0a_4cd1_8246_11e87db1441e,c4f83104bc606db273f2b2017816c3d2,1529987553,1529987924,"ClusterInfo": ""
201806260406149765ef1a_29aa_4b18_96d6_7d1942e20bf0,a45559495124f842e045a27dbc77d9bd,1529957174,1529957862,"ClusterInfo": ""
201806261128594a10836c_a9c5_47e3_b153_779679f75df8,0cc2a6ccd533814911f3cd98863e247d,1529983739,1529986350,"ClusterInfo": ""
20180626134856b1d5ed67_6e05_4aff_8fc3_0b65fe4cc0b0,79c45749c225c89dab3d819e50fafe98,1529992136,1530007516,"ClusterInfo": ""
20180626033719d9a61206_cb95_4682_8921_cb9eaa9dce67,ff456de284887bc8b7c4f3619f4970a6,1529955439,1529956374,"ClusterInfo": ""
2018062609133523342e33_b902_46c1_936e_0f91801abd22,d85b70047f9c3259d5815627dee44769,1529975615,1529986524,"ClusterInfo": ""
2018062615111839b29d8b_2d4e_4f8d_9d87_0821a169eadd,26adae27f14b1b23ee09c564a581b396,1529997079,1529997548,"ClusterInfo": ""
201806261408493b7e53cd_0bf1_4448_9989_7b12ec793d01,e2d92c8f20053a01ac5843e724bf92e6,1529993329,1529993380,"ClusterInfo": ""
2018062611375505561198_032f_4275_893d_33b207a34a25,605cdaf4b99975ed0932a210dc025f4c,1529984275,1529984374,"ClusterInfo": ""
20180626112149f211c041_35a7_4e69_a91c_31a37d9e558d,7848735ea4196d0131d80f4811a2b69c,1529983310,1529983619,"ClusterInfo": ""
20180626101502745f0c19_b455_4b87_9901_169ece2b7ff6,a5f1e22b918737e6df233dcd6b7df96f,1529979303,1529979817,"ClusterInfo": ""
201806261451576bee64d0_85ee_4fc9_85ac_7481e1261eee,a9b530f02b2e29ac24ab2f9fc3fbb0fc,1529995917,1529996452,"ClusterInfo": ""
2018062615245861c3fa55_40c6_4cdf_9e42_d4b37c208bf5,ab114ab4a6357b9d1105eca0fa1a3405,1529997898,1529998264,"ClusterInfo": ""
201806261327358fe5a7e5_720a_4af2_b21b_37c1b7cc871b,ecc9f616f79dcd54479dbb09cb1e1fea,1529990855,1529991737,"ClusterInfo": ""
20180626112128d8300e8f_f208_4381_acbf_2954198f0117,dd971ec14c0095847720ab887ad7684e,1529983288,1529996085,"ClusterInfo": ""
20180626140314376dd287_75ea_497c_a432_aebec7bb91be,9639eb0faceebba5fa1e0ea3f1c0995c,1529992994,1529997443,"ClusterInfo": "{"ps":{"count":1,"cpu":300},"worker":{"count":5,"cpu":1000,"gpu":200}}"
2018062606000089480e7f_5153_4f80_9166_a1c750d22d1d,165efd835879072bd9978b43aa569d15,1529964000,1529964615,"ClusterInfo": ""
