20180710101724a380954b_7643_4d88_8ec2_80aab7de3d56,1abcc54fe9230dadaace45d611e21073,1531189045,1531190215,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500}}"
20180710122512c8729f23_2a56_4e61_a9d1_2f3f8af90578,e16e3f7a48c70c8461fdaa916f16bcd4,1531196712,1531201497,"ClusterInfo": ""
20180710124804f6d7b77f_22b7_4eaa_a93f_41096ae94ae3,6e6a878a790d97a1c6aa91d762bf7f92,1531198084,1531199508,"ClusterInfo": ""
20180710083218219527df_b26c_4b09_b581_6352b1ae02de,a453fa67b911dd67aa24e83f7f45d036,1531182738,1531217001,
20180710102432ec0b1b1a_8d37_4f30_bcac_94240ddae2bf,95e98634896ea6955278f1ded880b6a3,1531189472,1531189542,"ClusterInfo": ""
201807101029499623317a_9f38_47f0_b128_1793a06c10f0,e57883c51bac8aa585fdb4a085c41e98,1531189789,1531189807,"ClusterInfo": ""
2018071008515358a63946_f46b_4da1_8fe6_4be050396692,e3b0388f2ad8e66a29d027e6f8d9770d,1531183913,1531208558,"ClusterInfo": ""
2018071000071806d3afe0_e6b5_461a_aa35_6fbae2636a96,283b5d2db6ac8f14ac00d1b547018aa1,1531152439,1531158546,
201807100608285624c378_60bd_4d64_8094_d18be2536744,f5d6fe97bd05dba3f4083ce6e9b9a826,1531174108,1531178058,"ClusterInfo": ""
20180710102834687d43dc_a861_4978_a24a_d2ed2c3f2cd9,b4c9c5b12e0e14708f55d07d15f6577c,1531189714,1531189737,"ClusterInfo": ""
2018071007164334dbae68_c898_48e5_9118_19a5ed9a9389,1ee6fe518e929e2eef79d2e300cce4a3,1531178203,1531178918,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180710073245b951c7fd_e8e7_44d6_ad0f_42188cf33316,31404b79de49e431ced45ed3904e0ffe,1531179165,1531207310,
20180710030031f51073e8_89d4_42af_a511_2af8e97ba8df,28cd6e0e20e2e4c397a6752fb95be88b,1531162832,1531165288,
2018071001013642aedcff_ec59_4199_aabd_1e69a66217b1,4c8497cd380181f86dfad96ccca3c6c6,1531155697,1531229981,"ClusterInfo": ""
20180710002509cd332297_8b1b_47cc_9eff_55839cb52890,55c8ffe0b5c6d2239c77fcdce6842e73,1531153509,1531159882,
201807101530460e38650a_0e88_4ef3_8627_08f4992809ac,5205345127e2621ee56e56b9fa902daa,1531207846,1531211998,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807101008328b942540_579a_4ca2_90e7_5fd1985b5f34,101447af3fd3b0895615b8e13cba6c99,1531188512,1531188611,"ClusterInfo": "{"ps":{"count":1}, "worker":{"count":2}}"
20180710104110096f14bc_d515_4198_b78a_7f2b6ef21d43,7d11ae1afc703cc17cf2b989be86051d,1531190470,1531190541,"ClusterInfo": ""
20180710000741c1fa82bc_f22c_417e_b0d1_1f67c7cc4b55,87b77f691739cd3289db6ec6ab2e6475,1531152461,1531165251,"ClusterInfo": ""
2018071011143108d1977a_fd5a_44d9_9035_8d135c0fb56d,674bda3d63618ecd07a1224645a475fd,1531192471,1531192584,"ClusterInfo": ""
2018071013261120a199fa_e45e_4f66_b095_87119d1d6fea,4399ce0179e22f329b38017a44216e87,1531200371,1531201526,
20180710101724964413af_39e7_428e_9ec8_1ebe1f0a5096,f63b8fdc4920e7298eb9c85762b24686,1531189045,1531189413,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500}}"
201807101040264ffe2b63_2de1_4d5c_a7e0_70e57e80f0a7,51bc8e76dbcb09c6b3626a3217c0d03b,1531190426,1531190506,"ClusterInfo": ""
20180710153045d6636d4d_5b1e_4e03_b691_e4325ee7c832,9d398e2f9953eed54e49e5722d9b31cd,1531207845,1531208249,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807100551426d0ab942_81af_4d9a_8dec_6ff7530f9e2c,a8f395b49df825a74d55f7c9e80ae582,1531173102,1531173282,"ClusterInfo": ""
20180710153027c15f0e8a_2565_4e30_8128_bfac3dd5f47b,62e19ee96eae8e76a32dfa0d6eb793fa,1531207827,1531208190,"ClusterInfo": "{"ps":{"count":2,"gpu":20,"cpu":1400,"memory":8000},"worker":{"count":8,"cpu":1600,"gpu":50,"memory":30000}}"
201807101102269bbf5d7c_f842_40d1_832d_f7410c76806c,77ea1944da4ea5042073d6f8d4750c66,1531191746,1531203406,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
201807101502217bfb1d0b_8994_4a54_a24e_b2a257307722,9590f656eeac577d88d7430f10edf711,1531206141,0,"ClusterInfo": ""
20180710133017a0260ac7_6d0e_4b8c_b3b2_e8161405c0ec,148206a5fd5f6c0d9b18932cf2308740,1531200617,1531201343,
20180710153049d15a78a6_15c1_4cd8_ade1_b1f742321f04,e52a5cdb9d962a4f9843e05658e2f65b,1531207849,1531212013,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180710135452d10cd533_f8c6_4a0e_8d42_8c626bfba10a,fe9a4cded1b15974511745057217d53d,1531202092,1531202217,
2018071011345394461054_61bc_41c2_9437_d5edbfbaf2a8,83ce1192934fd5cf99c84468146ba1eb,1531193694,1531196402,"ClusterInfo": ""
20180710132611e42a1c39_8c66_4867_90ce_ce8c327ab407,74ec342296d01e6e09053436a05f1fe3,1531200371,1531201495,
201807101122301c2a2374_e7da_439f_9a41_84e0d8c13d6d,37596ca47dbfc63e248584f85ea6491f,1531192950,1531193074,"ClusterInfo": ""
201807101156304c13242d_bd3a_4ac4_8d18_1b39e7711bce,a5575eabf34f8c69726bddbd57e1a8e8,1531194990,1531200635,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201807101508106117c207_1d5d_4957_9eec_6cd19f0e6fec,b30e9fecf0beab20a1469195b5b39814,1531206491,0,
20180710101520fce5df5a_4826_45e4_adbf_5104923510da,aa1c3078c95e161ed9ddb14d9d48d82c,1531188920,1531192927,"ClusterInfo": ""
201807101550374ffdea70_347a_4e9a_a216_32b1c07d36ed,349160a05d473d77449383e7989ba115,1531209038,1531210253,"ClusterInfo": ""
201807101513431fb6b2f4_477a_428b_a8c3_c03c30a31536,588a87cf82fd71bb015fe2163645f21d,1531206823,1531227712,"ClusterInfo": ""
2018071009550498912e3b_2783_4363_9e2f_25392de1617f,21c64f16aa22aa9faf1624c6412c3d1b,1531187704,1531188737,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
201807100541163a71d62f_da90_47c2_9fc7_d69782bcff93,e9562aa6b957de63c8facee94d74768f,1531172476,1531173653,
20180710111512d03fd3b8_27af_452e_8886_ba7612fa7d4c,753417f707d2e5d48445df939b9759d0,1531192513,1531195698,"ClusterInfo": ""
2018071009495713a0de0f_648d_4589_92d2_1697f96fbe08,b7f53a4d8ff74674432992fed5695493,1531187397,0,
2018071005150064c257f3_f93a_4b19_a7af_0a6c3ed431ec,5a2ac3327c5a9a99510436aadd1fa27f,1531170900,1531172205,
2018071010141917862357_a3ea_40f6_a0c3_aae4a0c80f0e,be9f78537aa6a16f325b2a0366e82d8d,1531188859,1531196102,"ClusterInfo": ""
2018071013370660b110f0_724f_4be3_b819_c9129fc18a12,0b487994432956bd6f064db2aa898f66,1531201026,1531201434,"ClusterInfo": ""
201807101018395d205ed6_1e3a_41dd_9931_a20105b5affb,eddda2dc9670e113b1321a13236db2fd,1531189119,1531192312,"ClusterInfo": ""
201807101551508eb93552_4091_4b59_b8d7_55a2f12cef0d,1659e5a14c7db5409678cb8b3bca8c0b,1531209110,0,
201807101540541cfb9277_40bb_4ca2_a187_5aac2c17c67b,ea414f8d39fb5a3f8a252ec367678f57,1531208454,1531209802,
2018071014030006129946_1db2_4028_a3af_716b99417edc,9f9f8852415821cd09de41a685072ec8,1531202580,1531202684,"ClusterInfo": ""
20180710105949a9109470_780b_4ef6_a755_a6192015d087,d779534060ec82173cdc81c0aeb47e7c,1531191590,0,
2018071003430850c18f2d_8519_4a9c_80c3_7817a105d500,83ce1192934fd5cf99c84468146ba1eb,1531165388,1531167758,"ClusterInfo": ""
20180710111041f707319e_df04_4245_aadc_a6a2cec724e6,330243ccbe0b20d4a33e8ab90c4137e6,1531192241,1531199333,"ClusterInfo": ""
20180710045801a8b0daba_5422_45bf_b38e_6ba3a13ff6fb,6cf30e6232e199020e9eda59d35dc532,1531169882,1531202254,"ClusterInfo": ""
20180710012118601b968c_d108_4330_beae_67d1f4542271,919aa753346a5cf90eec2266ffed1100,1531156878,1531156920,"ClusterInfo": ""
20180710032956b1a37324_29cf_4579_bf6b_d57a0290583d,ab497c1bd704c954b3b1e1139d64609a,1531164596,1531165916,"ClusterInfo": ""
201807101106545a335a30_109e_4230_bacc_0715503c8f94,da07404a717e7906083839bca003d0c9,1531192015,0,"ClusterInfo": "{"worker":{"count":4, "gpu":100}}"
201807100330510ec0b0dd_51a1_44ec_9d3d_d3135f5a3f67,6b75ecb9ccfaa836e32c8434031520f1,1531164651,1531165845,
201807101013259b97d222_c56d_4980_b952_8eeee7fad101,b777c5407546a85035b655ba9e0988c3,1531188805,1531188806,
2018071011500316ce0a1c_572f_455f_b945_99eddbcb1543,80bf7824aff9d092b5b3087d0e01527f,1531194603,1531197276,"ClusterInfo": ""
20180710142230a4d6dbc0_892e_4a4b_a689_82565bef6ff0,2f5ebd86e093f2076a3c0f05cda21556,1531203750,1531204526,"ClusterInfo": ""
201807101408585fac49b3_361c_4fae_bc12_994632c96b03,90d3cd7e05c207110e3fb260e1e3068a,1531202938,1531205532,"ClusterInfo": ""
2018071014082164473744_2984_4301_832b_3fb2dd216e75,05d658eb63229c936a4b2b61c41ce67f,1531202901,1531203265,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500}}"
201807101319034794e3de_7f65_439d_9c9d_05b0c26630b2,f993cc9f34e8b7ff3f4aee10889743f2,1531199943,1531200092,
20180710071643d6a25949_0c90_4728_81ba_f4a92d0c9153,4c5edf110e91a500256a0ee97c7a1bc5,1531178203,1531178823,"ClusterInfo": "{"worker":{"count":4,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180710091954513b09eb_2661_4471_b70e_baceb1a17eda,0d500b8524d5347787aea741f0e7eb1e,1531185595,0,
201807101056536fd0d502_a371_4ee4_a519_53cb09f7e999,1ddbb0e8c81c6e6b5490865a1e58e468,1531191413,1531197099,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500}}"
201807101355194db28f97_2661_496e_b202_739135a705e2,f04ac5084ed9707878a9c93a84e41051,1531202120,0,
20180710151442143b1a32_b50d_45bb_ae14_6cbcec095e75,c424ea3011f2ac44f14f45a9925aeb5f,1531206882,1531208170,
2018071006141791f0860e_ee67_4b86_9145_b64914627319,bc42086134ad6e71e1339faf10339da9,1531174457,0,"ClusterInfo": ""
201807100716384706b73d_7699_4528_8a0e_96a131e63aae,1f7e770e99d30b8fbc6173f2cd53a131,1531178198,1531179367,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
201807100605420eeb254c_7a46_4abe_a195_f0c84686203d,e7e232763c5de302f7bd2f78f5c880d5,1531173942,1531200333,"ClusterInfo": ""
201807101429169a7c368a_7757_45af_935a_ae8fea8cafba,3435abbe0de563fe4f6fd83294d6cd0a,1531204156,1531211145,"ClusterInfo": ""
201807100135595fad7df0_5b6a_440f_9d1d_e209f854e588,e4b54c2b3746253fca081392cf02fc21,1531157759,1531157977,"ClusterInfo": ""
20180710144020122e7e2c_e160_4c25_a473_f60b463c5f60,40c04a8a6988c9b42313241c7f01d5f8,1531204820,1531230672,"ClusterInfo": ""
20180710115630f59045f3_8e58_40cf_88de_654820744808,d337f5fcfc2ea4770c2b8c64ef649c77,1531194990,1531204566,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180710105654cca27e36_eea9_4d0f_b9a5_edab3c7a5a0c,b45a8b66fae968266febd743a1ea2c4e,1531191414,1531195771,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500}}"
20180710060703a9a85628_4372_42d4_9b96_95447b91f801,700cabddd1d3e9719f4c115761ba15d9,1531174023,1531179077,"ClusterInfo": ""
2018071005341893d3583f_c29b_4249_9eb6_c09b792d1b9b,02d5d31573407df0f5c9509191732b37,1531172058,1531172417,
20180710140443895d3fca_47ea_47fe_a542_427c80d61883,0b76fb8b7b5428599a5889ed83fb19d8,1531202683,1531212202,"ClusterInfo": ""
2018071010545254545032_cffe_4612_95a8_76d89a9a2f7c,e49adc855c1e6a176bca20a6a5700913,1531191293,0,
2018071011245280f543e5_7d3c_4e61_93e2_cbd94016411d,138bf49f9e62e111981fd691daa24de0,1531193092,1531202515,"ClusterInfo": "{"ps":{"count":1,"cpu":200},"worker":{"count":5,"cpu":1000,"gpu":100}}"
20180710105653cfef36b8_64a2_4124_814f_f8d2d66d890e,0d290cf2c54f56fd8c6710360cd84e5c,1531191413,1531191776,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500}}"
201807101555151f93d1c2_d1ca_4ba1_b1c6_5138a075d450,fb58e160ab6546a8e7135e0690de6eea,1531209315,1531209439,"ClusterInfo": ""
2018071010172495b81d12_2f20_4206_9ea0_f5194f4c06cb,6c184e3267512d7481203ab6ccfce684,1531189045,1531189409,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500}}"
20180710071640be37f0d6_6ee6_449d_b101_83a2d96ad8ca,c14ef6a51215200f5a2eceaaaecf52d7,1531178200,1531178640,"ClusterInfo": "{"worker":{"count":4,"cpu":200},"ps":{"count":1, "cpu":200}}"
201807100637130424ee90_a980_4fef_9b02_5347016d1936,824ebda2f0bedcdb205f9207b47d1d4c,1531175834,1531214732,
201807101432258f61daa5_8d9b_404b_85a9_e9dd9867f836,eb6b1c3406cb8b3aab834c993aee28b4,1531204345,1531218379,"ClusterInfo": ""
20180710114857297086b4_24d9_4e08_9a7a_7fcc509bdd10,8858cbf910cf132dd8af773999c936a9,1531194538,1531198994,"ClusterInfo": ""
201807101056576182ceea_51fc_4379_8bbe_c255e467ad9c,d11385632a32e1578b177411905992f0,1531191417,1531200392,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500}}"
20180710101353e6d8a4e6_9f3a_4063_98e6_7d80d48d6d51,ce862375e6d51fca9697b82c35a126b1,1531188833,1531190046,"ClusterInfo": ""
20180710140947a307ccbe_167c_412e_94c8_cd4be7c09638,87159f2280a0551e225cbde6a91706a3,1531202987,1531203079,"ClusterInfo": ""
2018071010172538a8fddb_5299_4437_9650_b4dbc8872181,c6500434d1907aaa2b6cef43c9bf50d8,1531189045,1531190212,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500}}"
2018071010394373f11828_7c7e_4818_b9ba_a729cb1f8409,79cf107926b2e6f4114a8f5fea15e33e,1531190383,1531190452,"ClusterInfo": ""
201807100631005102a72b_ea45_4e1a_985c_6b261885fc99,f2911a05711b982d32dea34193ddc89c,1531175460,0,"ClusterInfo": ""
201807101404036b249859_8b7d_4863_b8ac_52ee2994740c,7f1c512d789927f7d48b63f6e7d8ef4a,1531202643,1531205957,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":50}}"
2018071012275961cf9622_ef63_4863_b78f_d46a81e94252,f92192182f2440c21f697c9355128e04,1531196879,1531197203,
201807101550340b8c68ed_00de_4ceb_b760_1753c9a53923,3a5e7c83bdfd622c0cbc14157480ebc5,1531209034,1531213455,
20180710141712c29366bd_aab2_40c2_acac_64d7c6cf4963,32d86646e2ab06c74e4044ed2eb8a413,1531203433,1531212181,"ClusterInfo": ""
20180710142251ebadf178_1674_44df_bf6a_1dcfeb5e2df4,f2c29bee1da742fd27babff99a6762cd,1531203771,1531204112,
2018071009480050e2f57e_b5aa_4c28_a3b0_7ee34abb77f7,5163cede446877f82937da05405c803d,1531187280,1531188999,"ClusterInfo": "{"worker":{"count":8, "gpu":100}}"
20180710044508968ffacb_73aa_47e9_9b1e_5d27a20cc0b0,9842ce14c679676927937f6ae18bef97,1531169108,1531169768,
20180710143656f538b05a_4105_413e_aaa0_faff51cc6df1,f2c29bee1da742fd27babff99a6762cd,1531204616,1531204985,
20180710102046c026ef9c_9496_45d8_8017_2fa7ac78c3f4,bce5413ca4af58c047a22e35cd0608b2,1531189246,1531189279,"ClusterInfo": "{"worker":{"count":2}}"
20180710053510f67f848a_8ee5_4840_b355_1270b99dbdd2,caa575fb9f221a938a7cdf42cdc906f2,1531172110,1531172241,"ClusterInfo": ""
2018071010093437e342b1_3f74_4b42_b80f_0a9634347dcc,9e407e0b857176068df10e5e403bff54,1531188574,1531188675,"ClusterInfo": "{"ps":{"count":1}, "worker":{"count":2}}"
20180710131032e86604f0_b7ee_4650_ab27_3c715f4b7c19,71bfe04528afb9c9540a241f950c5c6c,1531199432,1531230429,"ClusterInfo": ""
201807101549056f65caf8_f522_466d_a1fc_600cf4bc5c15,92ee69655ba31406af25ca9eef624e21,1531208945,1531209305,"ClusterInfo": ""
201807101046496ab46304_1077_47e1_bf09_75df39521306,b2abf9139d59b4c5b05c67ec42b76fe0,1531190809,1531197995,"ClusterInfo": "{"ps":{"count":2, "memory":20000}, "worker":{"count":2, "memory":80000, "gpu":200}}"
20180710153045d5408415_cce1_4040_a9d8_ad2c30e6d759,83402908c487128f6075eff14a5efcf4,1531207845,1531211995,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180710142254f3cd4cf8_cd7c_47d8_b966_bc03d0dfaf3e,13516976e432156781d3bde15e0593fe,1531203774,1531212221,"ClusterInfo": ""
20180710145454818e70c3_35da_4ae4_b9a4_1c6a5fa3f1b7,40606589cd84b03925e28a63b9f2587b,1531205694,1531205814,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"cpu":2300}}"
201807101016501b8976b3_ed21_45a6_801c_63af70c29f8a,c2a3f32aeff50dfb2abfcd2ea8f9d0c6,1531189010,1531193496,"ClusterInfo": "{"ps":{"count":1,"cpu":300},"worker":{"count":5,"cpu":1000,"gpu":200}}"
20180710133018b78c1f95_d502_47e7_b914_8a1fed019d5f,601fd449a989fa6c680c32a0178898c8,1531200618,1531201367,
20180710041722386eb385_fa5e_4631_8138_c51052005def,bffb37010e82b93916d8fca5ec0727d3,1531167442,1531168913,"ClusterInfo": ""
201807100605009a4366a4_0829_4912_98ab_8c7b3c35333a,6338ba484cd35c38e8bdedc1b3247515,1531173900,1531174242,
2018071014211057451654_7c40_4c57_9c71_ccb332214301,a06b8774e7f8a08113911b95d2f4d395,1531203670,1531207914,"ClusterInfo": ""
201807101310304fc25375_7dc7_4103_871b_ef052dd81c4d,e869b701dd78d323bd1976b69cab54f7,1531199430,1531229681,"ClusterInfo": ""
20180710033834c8cb8898_d1b3_4d18_948d_ba161d13879e,a761bbb741bbcd01446806eb54402689,1531165114,1531165969,
20180710105948ab910f2d_e02c_4a09_8ea5_e9de44d1d40a,1a709bc457e19726b61ce135558b29f0,1531191588,1531193279,
20180710135841e296b907_a7fe_4f93_bb29_27ca44fc4dde,c47fce0e77fcd4ffe77a9357c8ca5952,1531202321,1531202469,
201807101156280466cef6_bc50_4047_8008_84b939e1586d,b3b20b892c3833a009d82c8799f06fae,1531194988,1531195620,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201807100203144d50e24f_a129_4425_af18_2c9e4108966c,d23292d2c3050b65b58de9baf9b9e176,1531159394,0,"ClusterInfo": ""
20180710101116629103b3_cd2f_42d4_80d1_80092197288c,c21aefc36e5294942a651009405796de,1531188676,1531188777,"ClusterInfo": "{"ps":{"count":1}, "worker":{"count":2}}"
2018071015582647299ca4_7669_448d_b79a_514fbaec05f1,ad94588b3e64db360c7f8ab579d432a9,1531209507,0,
2018071010203189e51423_467d_407b_a7a0_86a38d227400,185837c7f469f1f9b698957d7a2b9aed,1531189231,1531191994,"ClusterInfo": "{"worker":{"count":8, "gpu":100}}"
20180710102831ae19f917_6acd_4f7c_a977_f1b4980915c3,7f6b0637ea585aa3b5358f5e7bd54346,1531189712,1531196863,"ClusterInfo": ""
20180710105709d357ac07_829a_44e8_b990_696805eb261a,674bda3d63618ecd07a1224645a475fd,1531191429,1531191557,"ClusterInfo": ""
201807100544512265563d_6ff9_4cd7_9024_850b046d1800,a8f395b49df825a74d55f7c9e80ae582,1531172691,1531172824,"ClusterInfo": ""
2018071005190493b59fde_20ed_4783_98a5_2a04c8d6b5d0,22bf5bd933befd53346ce0da9e0e0310,1531171144,1531172040,
20180710152306218d8bc4_13ff_496d_8f96_9d412e213acd,d0d73f305370d79ba713fd683b543c6b,1531207386,1531207530,
201807100712350745576c_fb02_4dfe_966b_5f374db444db,7dd6c8c6de914bd077ef31d3e9111836,1531177955,1531197686,"ClusterInfo": ""
20180710105321fb2c6e18_f194_4b2d_84d5_4e48e2323f0a,001e1d90a7f025d970ccf14e9b168ea7,1531191201,1531191633,"ClusterInfo": ""
20180710031113fabbd532_fd9c_48a5_a98f_b56ac4665c07,13b0121481301baa5f7724193534d481,1531163473,1531164435,
2018071012243714eac319_0d38_4fb3_ba5d_8bba7f65d358,d6734ff443556c53c138b293355f275b,1531196677,1531199105,"ClusterInfo": ""
20180710111436af64bf09_4dd1_4777_b606_ac75f0b1b3c6,9b16cc913d9e3fb41a4480997ff5472f,1531192476,1531199252,"ClusterInfo": "{"ps":{"count":15},"worker":{"count":100,"gpu":100}}"
2018071009393372b6f2f7_1ecd_402a_adf4_4069954ddb8c,f40031cc44febabcc6d9417baa201fda,1531186773,1531187688,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
20180710012653ae64fddc_3784_490b_897f_90185a01f7a5,f397943d5035ee305f63e5f6ea6cbd1d,1531157214,1531177757,"ClusterInfo": ""
20180710102709c37c01c0_8212_4ec7_8fde_7b61b81b489f,68d838313cf3a4dc57c76b43c3dd7153,1531189629,1531189770,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":2}}"
20180710001953866c0e14_b3ad_4802_bd5e_518e1a809628,d52bf854208d73b23d8aad19acaa52a2,1531153193,1531153367,
20180710145244af8fd5e8_260e_48e5_9fa3_0b7efa23b87a,1b72c287d61203c652b382d7308e7257,1531205564,1531205906,"ClusterInfo": ""
20180710133018de5bcf14_ae0d_45ab_83f0_6613d2750bd7,a8b978cd09668108ecf063fda407a68d,1531200618,1531201367,
201807101122265c15876c_c0f6_4309_86b7_cfe1c1fa17b0,02c1a4d52685d23c96a339ab04607bd9,1531192946,1531193055,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"cpu":2300}}"
20180710150708270d6329_814a_4cde_85e4_9f3fc0ff8b64,af0426c50a678e9c5c0ffee2c0bdffa8,1531206428,1531206519,"ClusterInfo": ""
20180710152738872b2d9f_b4bc_4176_bbc7_307e8c2ca3e9,9a90c6ace3d508c2199d11213bc11976,1531207658,0,"ClusterInfo": ""
2018071011182716942819_fd19_497c_9da1_8426af062d6c,38ad6c80c2480081149ec934fde1082f,1531192707,1531193524,"ClusterInfo": "{"worker":{"count":4, "gpu":100}}"
20180710044352741a5574_839f_43bd_a1d9_646da76b815a,64b46f1e72d10cc1844095a0807d6d33,1531169032,1531169203,
20180710142223399dfb92_80b4_4443_9ac5_7b459090a47c,30a6771e5811c7dbdeb18684282447f4,1531203743,1531206944,
20180710133604e5655cce_8673_495a_abb8_96ecc0c1a0e2,a5a47a062b01dbdbe02ed44a1f3147d3,1531200964,1531206343,"ClusterInfo": ""
20180710143635cb75e631_3be4_403c_b21e_d87dbae7cc59,b7cf1f485b44d9ca912c4e4daaa26d17,1531204595,1531206010,
201807101038123c931529_02e4_46e6_8a32_3bd69130e9e0,ce862375e6d51fca9697b82c35a126b1,1531190292,1531190776,"ClusterInfo": ""
20180710051502c5d42e35_72b3_461a_83a5_e8c8d860ef08,a6f69ceec051ec45b89cc6fa3ed1c786,1531170902,1531171524,
20180710101941dff78248_0c17_4298_b923_8ef8a067d169,be5ce0bce4ab0dd40f0fb8a15989c0af,1531189181,1531189220,"ClusterInfo": "{"worker":{"count":2}}"
2018071015284043543413_1c10_40b2_9c84_3b232d355530,8cd56ebe0a8743f4059752afcb641a67,1531207721,1531210149,
2018071014554667c6311c_a0a0_40c9_816b_974207ad3f8e,706c11b3d51f95e7835e6c1cf48fa2c9,1531205746,1531212215,"ClusterInfo": ""
201807100307168ff59581_1d1c_46fc_8b87_336457a0367a,5777ca868e428b450e7a11ecdff6c224,1531163236,1531163339,"ClusterInfo": ""
20180710050845219c0913_3571_448c_9a4d_f438a5b56e76,32479b1cf6d2bbbe110cdbe7888578e7,1531170525,1531210616,"ClusterInfo": "{"ps":{"count":10,"cpu":2000,"memory":20000},"worker":{"count":40,"cpu":2000,"memory":20000}}"
20180710135432af5ac619_a0ce_49ca_ab21_799b71483e6d,3c0337e7d345ad9abdb65d55dbdf1536,1531202072,0,"ClusterInfo": ""
20180710153045264f92ac_4919_4cc4_adbb_1983e8b11b36,959543b0034548cb3f702d0a18967d0b,1531207845,1531212009,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180710140822c27e0cc8_55cb_4225_9697_2f1933dac63c,2ae5576f67afa25096c4db400022f193,1531202903,1531203265,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500}}"
20180710110055bbe1b147_a6ce_45c5_80e5_5ae97bdd80d6,0f5af2a6a8ef893f44d40937a71b4f1e,1531191655,1531211058,"ClusterInfo": ""
20180710000715cc4f8319_feda_4856_8963_68041baab7e9,5bf05002c463425087a5e9e5ff078036,1531152436,1531152946,
20180710142038044832e6_f828_413e_8fb7_0f91daf88974,3435abbe0de563fe4f6fd83294d6cd0a,1531203638,1531204077,"ClusterInfo": ""
201807100548373ab963ee_7326_404a_873c_48538996e8f7,6338ba484cd35c38e8bdedc1b3247515,1531172917,1531173247,
201807101049353130d5f4_e741_4096_8175_5364e4697fed,ed110f1e80a2405a58494338cac71217,1531190975,1531198156,"ClusterInfo": "{"ps":{"count":2, "memory":20000}, "worker":{"count":2, "memory":80000, "gpu":200}}"
2018071006305834a2d75b_093f_4a65_95c1_a245792727d5,20b032546b4664605521b2f0750ebc9b,1531175458,1531181811,"ClusterInfo": ""
2018071003305966ffa415_fa11_456c_97ab_90cda772e77a,4b2667d29d4edc9b9c5e6a441d136518,1531164659,1531168617,
201807100712479b724457_0420_4f6b_a280_e709c8c4d8ea,2aee770f13dc7e004566c397ca56f593,1531177967,1531195646,"ClusterInfo": ""
20180710142310700d74fd_9d25_4f70_8ff4_c29531ff9d4d,eb267e1b32b989fa02a9d2eec2a2f3cc,1531203790,1531204770,"ClusterInfo": ""
2018071009341143eb1dc7_6c65_469f_a2dd_9f3b29606fef,525a9c1f013cd588871db41dfddb5a12,1531186451,1531191104,"ClusterInfo": ""
201807100930104b6cea86_57a0_46a8_b8d5_121c85ea34ab,5c29888be542872df5f5bc90026a8813,1531186211,1531192079,
201807100826558fc9d4b3_fc38_4315_b24d_5baf887a6c44,bb7ce444ad701a5b0d024cf7bb603d53,1531182415,1531189619,"ClusterInfo": ""
20180710122431ae6aeddb_9154_47a2_9f17_89092e3b2f90,d523e330b0d0eb117f7dd04dd9af4f56,1531196671,1531203189,"ClusterInfo": ""
20180710061511d14a21a6_2010_4834_9296_e6cfb4924931,dab37fccc65bc1cc184277b8770f71a9,1531174511,1531182557,
2018071012011272d81f17_8c81_4ed8_820f_82438e6c3f63,9dc9cd341c81ac1c158af6de094ca304,1531195272,0,
201807101450597544d913_5c49_43dc_aa8a_6775747fec1a,c753af0b559a2f44854ea766366707b0,1531205460,1531224054,"ClusterInfo": ""
