20180720133049c0267356_1279_45af_b9dc_365b389241dd,0c1cf1ae1c6c43f875c68bccb8704f84,1532064649,1532069065,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
2018072013304887ccc698_0ba7_4df9_b2e8_d62496932865,4e243f4abade5682629eac23bfec5aa9,1532064648,1532070701,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180720065446cd1b69ff_fd68_4dd4_9eea_61292511c15f,b5d3761aa01eea7e61635f90c68f15ab,1532040887,1532043001,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":3}}"
201807200936374991f3e3_5f96_4e3d_a441_dd5b4592c2d1,2540f3b4ad2af7c2b4edd8c662095f1e,1532050597,1532064821,"ClusterInfo": ""
20180720025030bdd1d351_a986_44e3_b265_3b98002c0a87,60d48abc291954c4484f91f8d0a8cf21,1532026230,1532030198,"ClusterInfo": "{"ps":{"count":32},"worker":{"count":10}}"
2018072011270766d602cc_4c92_477f_854b_4cc385e2aff7,8c8c5ea47c541cd48ba3ff9cde94e55b,1532057227,1532063430,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
201807201440344eff97cd_95eb_46e3_93ee_67c871935deb,658e5e5b8a8651686574a2701028464e,1532068835,1532068906,"ClusterInfo": ""
2018072010184476a850f2_6c35_4854_ad73_957052b0b215,1d71a544957148d7e26e707296842e8d,1532053124,1532053568,"ClusterInfo": ""
20180720154353358dd0d2_f423_4bd9_9aff_21210c48df78,658e5e5b8a8651686574a2701028464e,1532072633,1532072715,"ClusterInfo": ""
20180720070035c0305983_8e44_4ccc_9bd2_416c0764076a,e738d3dd0008aa1106bd6f6adf282aff,1532041235,1532050531,"ClusterInfo": "{"ps":{"count":40,"cpu":2000,"memory":25000},"worker":{"count":1201,"cpu":2000,"memory":15000}}"
20180720070607087052b5_8a93_414a_b74f_341ae7b15da2,8513e1a13af55a59d3b78888094872de,1532041567,1532045438,"ClusterInfo": ""
201807200959242061e8cb_219a_43a3_870c_e322c1e4b065,abeb6486d62b83c5174bd74bdbafaa83,1532051964,1532056524,"ClusterInfo": ""
201807201153412b481afb_83de_4ea1_95b8_1f51626a381a,03482d2e9645fa9b0fc9fd5cf6f05e0a,1532058821,1532062025,"ClusterInfo": "{"ps":{"count":40,"cpu":500,"memory":20000},"worker":{"count":21,"cpu":500,"memory":30000}}"
20180720042752ee63f88c_685a_47c4_9322_59ebfb2b6fa8,6d94291463ab92fbbd5725e7f8208e8c,1532032072,1532085522,"ClusterInfo": ""
2018072012153586e7efdb_4ba4_4df4_8a97_e417ee61377c,bf526cfa41e28ad837a4cf7f17b3c40d,1532060135,1532060603,"ClusterInfo": ""
20180720142627bbe87708_527d_4483_89db_71a2c2e1ef43,658e5e5b8a8651686574a2701028464e,1532067987,1532068071,"ClusterInfo": ""
20180720154320babc6368_c823_4ce7_8e30_43c53faa8cfd,bc7ffef9a1e9bff00da08385287ce9e8,1532072600,1532072842,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2}}"
20180720113909f339986c_2118_4c85_89d7_beca2c3ca396,dd664b126fe31bfc09a06f4072d69b69,1532057950,1532058465,"ClusterInfo": ""
20180720085719dea067be_8f36_4693_9de4_0a8b5ece7d75,c2838159f392bf81dcca64b3ecaeb77e,1532048239,1532048340,"ClusterInfo": ""
2018072011365599eb8cd4_73ea_4cec_b6eb_d733057ce258,a21d47773edfd61149f41f612d3488ff,1532057815,1532062125,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500, "gpu":50}}"
20180720015515895db71d_0d2d_4df2_a40d_6d3bb8fc6b9c,e6f09057f49136b278e554dafcd0d95b,1532022915,1532033867,"ClusterInfo": "{"ps":{"count":40,"cpu":1500,"memory":20000},"worker":{"count":1201,"cpu":2000,"memory":15000}}"
20180720110642934d5bbd_9637_4570_8c39_0e0e5b52b348,68af95f82fca926d5d5619da5235bfcd,1532056002,1532056402,"ClusterInfo": ""
201807201545470bb810d5_9ee7_4fc8_9d61_9084a9ce6542,c0d779727bd553ad784608e40f9b9588,1532072747,1532072897,"ClusterInfo": ""
201807200136370e3bf7ac_5038_425d_bc7b_170acf0d5aae,0849144f82c829601530bc500cb1d2f3,1532021797,1532058573,"ClusterInfo": ""
20180720150305dcf34781_b5de_4870_be5f_2047a286cd76,02315dabd4dabd433c0480fa2c9f7c7e,1532070185,1532070318,"ClusterInfo": ""
201807201057438c0bcccd_2f02_45f8_9d9a_d63d945b40fa,b7e0fc358c588378ffce36f3a436d4b4,1532055463,1532055751,"ClusterInfo": ""
20180720145818344c4b97_2936_4bf6_bd48_5d68b80ace50,7fa9bb7823726eb7c3cc689bc730dbe4,1532069899,1532078255,"ClusterInfo": "{"ps":{"count":20,"cpu":1000,"memory":20000},"worker":{"count":30,"cpu":600,"memory":10000}}"
20180720023901ddde7b14_ad8f_4dad_8493_7bf53fdbbdd9,f0ddf420d08372ac51c9332f371da079,1532025542,1532025750,"ClusterInfo": ""
2018072011524967c9321b_13b0_4688_a0a4_883b3f43731f,d2af168d4c2cee95f01f3fa716b3cb3d,1532058769,1532059010,"ClusterInfo": ""
2018072013282276800476_dc21_40c4_956a_5dda6f0c0064,91d729b06eb939863ee745e71b8072f8,1532064502,1532085747,"ClusterInfo": ""
20180720104341f0119867_76ca_4f6e_937d_1f8960e39db9,803efec61205ca205726c1d85aab221e,1532054621,1532055316,"ClusterInfo": ""
2018072007190312900698_a78a_43c6_b4ae_3c719463e586,034a2e6b10c70e37b7573fce4ace6129,1532042343,1532048974,"ClusterInfo": ""
20180720151031cac80bec_bf42_4c13_8a07_84749855e143,49a04aebbfdc82a437789dfd58293188,1532070631,1532070783,"ClusterInfo": ""
20180720120140805ea748_3c7e_452b_a051_2c405a5665af,bf526cfa41e28ad837a4cf7f17b3c40d,1532059300,1532059519,"ClusterInfo": ""
20180720111855bf42c174_b6c7_4274_b137_eac93eb0196e,b2a9b8dad1b43823a49c6a422236a6bd,1532056735,1532057705,"ClusterInfo": ""
20180720104958c541d5ed_30c6_4912_9fae_241e1fc8dfff,04da0841f72e4af19c2250cf0b805e16,1532054998,1532056176,"ClusterInfo": ""
201807201127046bd4d2ad_81e7_4a20_ba1d_54e048616a93,62c95d70667a2cf94aea322b6640ac99,1532057224,1532063246,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180720104918145115c4_df2c_49a8_8f71_4c9bc2a4d4be,b287b525abd8f5ae1d5804413e42f474,1532054958,1532055249,"ClusterInfo": ""
201807200443100b16ad40_f64f_4849_a68d_183481e89308,c5614687af7b063bc1bb667c6e0deb49,1532032991,1532034531,"ClusterInfo": ""
20180720075849ae6f5991_9c03_4f39_bc21_0da5f20d07d4,40153e66b7c732c95c294caff9ff3869,1532044729,1532069814,"ClusterInfo": ""
20180720092724658ede62_1559_4a6f_a2e2_67b8efd9ff1a,c6dd6e07793074ef40cd79a2bec7d879,1532050044,1532087529,"ClusterInfo": ""
20180720095732c01f825b_02cf_4acb_a07d_e61cb23f8c70,0c03ee4638bd6fa4610d75a5ae82b276,1532051853,1532052608,"ClusterInfo": ""
201807200948317ae03e38_9385_48e5_a7a1_b33cc9bdd724,fb81d7b5b9d2e02bd7668d209f3f9709,1532051311,1532081048,"ClusterInfo": ""
201807200757358044d6bf_68e8_4ce4_870d_aedef1f3f2e8,82c57d4e522dd553b42e0f9670ef34cb,1532044655,1532044875,"ClusterInfo": ""
20180720150542aa622755_8094_4508_a25d_805781a7ed32,b1311659d769039ac7c70b8b1a0fd492,1532070342,1532071725,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2}}"
201807201513081018c744_8af2_4b83_8b47_922cf0834dfb,268383c99da7b9b18764b8cbd52970af,1532070788,1532078475,"ClusterInfo": "{"ps":{"count":40,"cpu":500,"memory":20000},"worker":{"count":21,"cpu":500,"memory":30000}}"
20180720073827df013519_f0db_446d_9de2_4b2b44db9f77,8100eadd9300a0c2a24806eb980da5d4,1532043507,1532049780,"ClusterInfo": ""
2018072013304900e298cf_c897_43a9_b8fb_1047a31f7514,fc51a039d1af806974463b196e64d071,1532064649,1532069751,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
2018072014100332446587_87d4_4db8_ac82_b3d0dac3a0d3,983bb4c31294ab823cd1167f93b7b3b2,1532067003,1532068856,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8}}"
20180720032652e449df2a_5779_4017_9a20_1807c85e4436,35bdf3167776848729e06d9b23d74639,1532028413,1532047687,"ClusterInfo": ""
20180720015438d142d7fb_d5c1_4acf_9be4_5fe4e82f937a,940635c8256ea753cdd82c731ff6adf7,1532022878,1532023152,"ClusterInfo": ""
201807201112547ecf5b6d_2a3d_4f19_a2c1_f7e2ae20c8f9,6fe510cfd69abf52e0af9526dc09efbd,1532056375,1532106503,"ClusterInfo": "{"ps":{"count":12}, "worker":{"count":12}}"
20180720100450d16283c6_7acc_4fa4_9828_04ad1aa3a3dd,5fa69cd49ac483d881c1a0eb713851c3,1532052290,1532056563,"ClusterInfo": ""
20180720115302865619de_1b00_40cf_8a7f_aca0863305ea,334c18f225e78b8ee03cbbfcf739f678,1532058782,1532058865,"ClusterInfo": ""
201807201049442c97bd6d_2034_4208_8377_7bb7578e9cec,82348b16c2ba745c403a39f8cd7caa08,1532054984,1532065297,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4}}"
20180720111552afbcb4b8_9579_428e_bc69_5526f789ac1e,c82a19a44be47fcbdfcce90be64f26e4,1532056552,1532081040,"ClusterInfo": ""
20180720112703a27f6172_401c_4ef6_a223_32d570c5060e,bb71faf5791e5c0d5a1a081c129d5ca8,1532057223,1532059295,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2,"gpu":50,"cpu":2000}}"
2018072014453658f399d1_1746_4101_9c29_f0cb856e5157,d858b7435d5d425722bfb5fa03264528,1532069136,1532069374,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2}}"
201807201221589cc0b310_205e_484e_be91_4ccfdccbae5e,9fac99414f682b4491d154ae77cc65ce,1532060518,1532068231,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
201807201536029be2ee63_c161_45c7_b99a_98fbb15e959d,d053dc9328e4724db127271d3fdf200c,1532072162,1532073466,"ClusterInfo": "{"ps":{"count":1,"cpu":200,"memory":4096},"worker":{"count":2,"cpu":400,"gpu":100}}"
201807201330486ddee776_1930_4c59_8bb6_046a080255f6,19920b43109dc794bfe693249b590c6e,1532064648,1532068362,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
