201807061330560a71109e_e3e6_4742_909c_da0e469081c3,57e973bd0b9f57e725ce65a1b2793aa0,1530855056,0,"ClusterInfo": "{"ps":{"count":20, "gpu":100},"worker":{"count":4,"gpu":100}}"
201807061141076a03a563_e0ce_4f17_af94_f65352ad9259,28896a23743e4c894bac612d6ca4a54c,1530848467,0,"ClusterInfo": ""
201807060607205f95025e_8a44_4df0_bc9b_a6d282ed39d7,e56dad4e9e5f3d6504298b6ae357163f,1530828440,1530829059,
20180706001938487d3f80_2029_48b2_a517_8172eb9e08bc,4799dbad70a73066c4940c9bf78c4351,1530807578,1530807728,
201807061508091f68116c_5a4c_4fb7_9653_71cccb676930,ce185211405cdab6c7047a60c7b2faf8,1530860889,1530863893,"ClusterInfo": "{"worker": {"count":6}}"
201807061358301b902b57_52e0_4bca_b740_e94612b14318,18ec941eb5dd652d6752d9aa23d5551f,1530856711,0,"ClusterInfo": ""
20180706042149bec5a2ac_9afa_4b4d_b0ab_4962a2cec527,85525e4e0c50f4847b71f04f4d4bf68d,1530822109,1530826800,
2018070608351850452a01_2232_4580_96dd_5dc0bd6db64f,d2e1c6b2ed4a4bcdfef73b2e69d5ba4c,1530837318,1530837913,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180706104530735d0ec1_3af9_4180_a041_8ab343ae623c,3ef4a154d26448bf5b73fa12fb99a83c,1530845130,1530845985,
20180706070144c66c293b_a811_4fbb_b9e4_727aa833b16b,d82861e0e010b0a19800d33a25430dd4,1530831704,1530835962,
20180706151413f584d4ea_37e4_469a_85a2_bde825fbcd29,0646498ea7096f0411733abf94f35949,1530861254,1530862714,"ClusterInfo": ""
20180706083516696015f5_6ee4_4527_9dbc_b6f1419b41f0,df2ea7e8c30e5916bec55db08717157c,1530837316,1530837810,"ClusterInfo": "{"worker":{"count":4,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180706150341285884c0_ac93_4f20_b351_14f985887ed1,981d9220163bcb8f354154b934f9d715,1530860621,1530867310,"ClusterInfo": ""
20180706032518702a91cd_399a_44c1_9800_035c605c2853,f343bfc926e8354ceb938e6e4fb3a53f,1530818718,1530826028,
20180706145958b9442941_a431_461f_b1ae_5f0bbc1b6221,47bf5f2b700346300eb15145a0b81dfd,1530860398,1530861163,"ClusterInfo": ""
2018070609065217619f25_aa83_4633_8135_2f9bb2878450,777ed44c42ccd8ff028524301c9e4ddd,1530839212,1530844825,"ClusterInfo": ""
201807061006006eee7af3_15a3_44de_a18b_1f27d94c44bf,994d9383fce42050c9f979e6a73e882b,1530842761,1530856851,"ClusterInfo": ""
2018070608074124ed1e73_92bd_432e_95a5_0ad97b49cdf1,3b7775773104549032b9d04e9167cbd0,1530835661,1530836801,"ClusterInfo": ""
201807060318219b7e514b_d816_4ba7_9e01_321a27cbe055,de24cb7466958915438d9351e86f2cc4,1530818301,1530818918,"ClusterInfo": ""
201807060920314cd38c59_6080_4ff5_8e18_094b1e20a5dd,949241d55a80fbb483cc9ba41e025f10,1530840031,1530849486,"ClusterInfo": ""
201807061111121e5b7206_8689_4cb8_a594_471af9a0531c,1171d8b5566d85cfe1ec00151a734bae,1530846673,0,
20180706142457cdfa0e03_0559_413d_a1cf_785954ad08d4,60223c0d35637910499d00b0924ca656,1530858298,1530858869,"ClusterInfo": ""
20180706150046f7bd1244_a237_4dce_978c_00aba4cf68d0,5b2b9b6037012d44b2232e1d184b3920,1530860446,1530867608,"ClusterInfo": ""
2018070610435648f5ad47_d7ea_4ce5_90b3_f00804440334,145d08226d6772e30d3c5320f7249c94,1530845036,1530851768,"ClusterInfo": ""
201807060948001bbde780_f9d7_4cb8_ad27_b0866d5b528f,f39a5803e7dc2d7d9f8a87ec8c311998,1530841680,1530842200,"ClusterInfo": ""
2018070611131690fa1fb0_10d7_4be1_9817_496cc5a0dcab,45133d44f7b063d81c0c7f4f2997a3e5,1530846796,1530847573,
201807061425031f27967d_6b01_4c6f_905f_ba601b3457d1,0e6c969fd52c21b84d72aad5c2e08963,1530858304,1530858833,"ClusterInfo": ""
20180706100704308ea776_af19_4f82_a633_7300a2604b93,5bf05002c463425087a5e9e5ff078036,1530842825,1530843236,
201807060006253fe04f9f_61ac_4ee4_8c92_6bfe4bfb089d,2c901166d3918f0295ce0b4e518de748,1530806785,1530817596,"ClusterInfo": ""
20180706112912044bd3ad_682c_499a_98a3_8f4c40b302f6,fd5fe441983f8b91bc02516834cf3ecb,1530847752,1530849520,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
20180706104352a3cb997f_4afe_4291_9b6e_5cdfb6ba1683,a433dbd2e6a98c6cc5bc619d3cdc825d,1530845032,1530860938,"ClusterInfo": ""
20180706133310ebc7a9ed_5d5b_485c_bb9a_afa7474da1a1,b7c6c624811e5fa4133f005a813cae12,1530855190,1530856413,"ClusterInfo": ""
20180706100324416837fa_c82a_476b_973c_4b915ac1582d,4e4f6b38f87a75f3fbaba010d4fc91b8,1530842604,1530842657,"ClusterInfo": ""
20180706055612d5fccb5c_f394_4305_8c76_a50d0d7e48bd,f8da8115ebb7ca97d612b5f44bec570b,1530827772,1530831404,"ClusterInfo": ""
2018070608430630dff145_ec38_4a9b_b9bf_aad2e1eb7809,8297591c35775ee25c3050e1a24c8a0e,1530837787,1530857898,"ClusterInfo": "{"ps":{"count":10,"cpu":2000,"memory":20000},"worker":{"count":40,"cpu":2000,"memory":20000}}"
201807060437382c6be5a9_ea41_46f2_8072_eb7a3acd5d7f,ac50c31c1cbf16e381abd2f6bb00fcba,1530823058,1530823198,"ClusterInfo": ""
2018070613551306c8a84f_ecbf_42e9_ba8a_0382c83d1128,6607781d81e53144d2f9371f9205d65c,1530856513,1530863706,"ClusterInfo": ""
20180706061932936e27e1_348f_4cfd_befa_6e2c5ee16907,439a3516e1304a1e1202db12f3a3639f,1530829172,1530830033,
20180706055709bfd38d83_1872_44e4_b09e_5a511ccceaaa,48470059d71770824fa752857f96c5de,1530827830,1530829122,
201807061240134fa1a158_b048_4151_a59f_c8adaa9d2371,9c9d60ef41adf0f8d61c6d818ac11966,1530852013,1530852711,
2018070606545116cb083b_21e5_4fcf_b160_6ca8144d6e52,bf3348a866d0bb1d225066972a9f66f4,1530831292,1530831664,
20180706140844a0536081_686a_4609_a670_d0ce7c94d9ce,f24619b9c8b54241bfafd3b2adf6b0bb,1530857324,1530857960,
20180706140520ef2b3816_52b0_40fa_b778_d2b7fef59bc6,ca8024ca45f03fd226b6ece6869d04ba,1530857120,1530857509,"ClusterInfo": ""
20180706101503061aa249_355e_4372_9c15_057623569af3,072c116b42394be77d513b9016bdef86,1530843304,0,
201807061024519cdbe699_9531_4be0_923b_9aec48d5e83c,5099d77211119ad8e14ef518c8ccf0d0,1530843892,1530845908,"ClusterInfo": "{"ps":{"count":40,"cpu":1000,"memory":20000},"worker":{"count":21,"cpu":1000,"memory":15000}}"
20180706154159b858d257_2ad4_4f76_a7ad_cf77122228e4,3fc509d3766040806976da42127413b7,1530862919,1530864538,"ClusterInfo": ""
20180706111429759acf82_5b13_4403_8b0a_302ba3e1f33e,d2907fb64f9bd8a2a63126f01cbbd494,1530846870,1530858334,"ClusterInfo": ""
20180706103526612e4a7a_6600_4bcc_b10c_28f9b53387e5,8286ba9551e42b5a7cec344080686c28,1530844526,1530845301,"ClusterInfo": "{"ps":{"count":10},"worker":{"count":20,"gpu":100}}"
201807061005288e8fb543_8d4d_4a94_9b2a_64966bb99839,c632839e46968b5f032dfd99511af4a4,1530842729,1530845434,
20180706095117c96ab6f8_3256_40c6_a000_5482f9192d70,635de9d6fd6d045b246d379268cb6fc2,1530841877,1530878690,"ClusterInfo": ""
20180706122104f5b6efe7_3e6f_4973_a724_190d4f128e35,ae0ea51b10cd2601a2022182b174d568,1530850864,1530851854,"ClusterInfo": "{"worker":{"count":6}}"
20180706083622f643ab7b_83e9_4ecc_8009_c6f50c18a770,998f7dd7b628330aa2e09fbebbaa7c46,1530837382,1530871235,"ClusterInfo": ""
20180706064231a48e8700_6878_45fc_842e_0229973eb16b,3b7775773104549032b9d04e9167cbd0,1530830551,1530831518,"ClusterInfo": ""
2018070614572047b8050d_19de_4e3f_bea4_b2409cf14c1c,35f9398312a34a18e74e6929df0e3acf,1530860240,1530862331,"ClusterInfo": ""
201807061546539f9efb9f_b4ed_44d0_8be4_bc204fa3c05f,3f1f08a007bc81f2be9407de0d76e58b,1530863214,1530866578,"ClusterInfo": ""
201807061423291580cdfb_3d82_43c1_84f7_5c5084f580aa,4b2f33cf33604443e099d598f695929c,1530858210,1530888814,
2018070609122910f93175_07c0_432d_bdbf_f6dab7f27d61,ba92d70e3f3cfa54624239eef9553f8f,1530839549,1530849127,"ClusterInfo": ""
20180706152354c53088bc_9fb6_4869_9c39_4a1d1eda9643,3c3bd96e0ce946f4aa78a77bcb75da21,1530861834,1530864441,
20180706095723db152f7e_0b2e_4d7a_8dae_d83d960f31c0,7e2f78ef9eba6a6a7d0cc7405fa59527,1530842243,1530865137,
20180706065658c4540664_005d_411d_ba3c_2e45f6e9a12e,635046c984a1578b9f5f56a4469e036d,1530831418,1530837951,"ClusterInfo": ""
201807061246115962ff48_196f_43eb_8d5b_12536d130e33,267b759eee86d2f2fe44f9a518734f61,1530852371,1530852882,"ClusterInfo": ""
201807061112152c711fee_3e3a_4e11_8527_a302d09fdba3,fbc14d2ded3a614fc767904f7dc5e738,1530846735,1530888475,"ClusterInfo": ""
20180706083518a6e49655_4353_46af_bec1_84ad26ce8032,485d27f3a6c98129dd469fe92d6805f1,1530837318,1530838070,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180706152352912895e9_89f3_44fd_92ec_4ecd3d29ddb8,173a07f37ee6154be0f1fbd999756bbe,1530861832,1530862089,"ClusterInfo": ""
20180706152916f6d3465c_602c_4da8_90ed_280a5541444d,c42bdef2f0d8e3ffe1908b2aae7b105e,1530862156,1530863858,"ClusterInfo": ""
20180706092148a6cdcbd5_3b4e_4f2d_8343_f91642e3135e,080e04377c6b582c93e8647c7c8e3a3b,1530840108,1530845685,"ClusterInfo": ""
201807061505237295e36a_23ea_45b6_9f64_6facf3e3ab26,4582a02ce2f4dd50c4533e1a07976f70,1530860724,1530863179,"ClusterInfo": ""
20180706053558bb879b9c_06f0_4c8d_ac2a_8eb4b7998666,7aab421c435a6dade840dd765ae166b2,1530826558,1530827577,"ClusterInfo": ""
201807061132273368240c_1060_4180_9726_da8814b3ab76,062aea66cb87b155f29965642630ea47,1530847947,1530849682,"ClusterInfo": ""
20180706082148ec8bac1c_2981_4cc2_9d6a_aabe270ae9d4,dd107317c2f35c0bbe59a2df8ec3b753,1530836508,1530836508,
2018070609552820cf3be3_8f41_4b67_8077_5f8ac0ab01d4,d7c1b1cd9ee4eb73e6f9a9593093daee,1530842128,0,
201807060835199804d500_1807_45ae_be15_4a52b746991b,545a9ef70fbf0edca9e5b02d7e9f114f,1530837319,1530837811,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180706105241d5a93a48_c65d_4ab4_9c9a_8b1c594ce2b4,d4d7e788f3b7d7faef8f53dbb8ceea54,1530845561,1530856857,"ClusterInfo": ""
2018070606402091b1e57e_73cd_4e01_bfb5_f48855318ff1,3fc719003b51fad3105e477a676ab015,1530830420,1530831777,
20180706101138de5f94ed_c9c8_4f14_adcc_a18303dbf138,c2c2fb7cc25289cd87de9a14e8a7ae1a,1530843098,1530845678,"ClusterInfo": ""
20180706133829f12e9237_19a1_48ae_ba3a_7dbb2da020ff,ba3c53c60e0c95b048844c335fd9b5c0,1530855509,1530868943,"ClusterInfo": ""
2018070615382865811b24_bd30_43fc_8921_8ccec4453ee4,062aea66cb87b155f29965642630ea47,1530862709,1530863754,"ClusterInfo": ""
201807061554434a500ff4_0f12_4149_bec2_1e7fd225cb07,689328cf392c1676e70403b02923b79c,1530863684,1530864038,"ClusterInfo": ""
201807061017134e9cfdd6_73c5_4d6d_9586_88787e2264bd,d174d960cb74d87aa0d32bdd5a50e4ed,1530843433,1530843630,
201807060908036306f1d1_8494_451c_b176_08f358af66da,998f7dd7b628330aa2e09fbebbaa7c46,1530839283,1530870363,"ClusterInfo": ""
2018070610075921344519_bcb7_41b9_aeba_9a489dd86985,8e8c4eba6fe71595b178adcce809fb6f,1530842879,1530846361,"ClusterInfo": ""
201807060037386edd1b9d_f0e4_4be1_a0fc_ec4c21a949cc,973d1875669ce4430697c40d883d2e84,1530808658,1530810676,"ClusterInfo": ""
20180706145644221acab2_1ae3_4373_9c8b_d7337c4bca96,99a8af2dfd8a795482144c6e8d9e40a6,1530860205,1530861236,"ClusterInfo": ""
2018070606375644c84da0_1b24_4040_bbc6_8b42ac50de8e,bf3348a866d0bb1d225066972a9f66f4,1530830277,1530830635,
20180706141413cb9be148_2276_4c30_aecc_e0f977dc1ad1,4d47b56aba77f4bdb900fd8c130e7e42,1530857653,1530860106,"ClusterInfo": ""
20180706101748bb19b44f_fcbe_4a38_bdfe_d89cbb943962,3f0ef63b4c45cf26ff46e85d0f9332a8,1530843468,1530843865,"ClusterInfo": "{"worker":{"count":6}}"
201807061422589bf42fe5_188c_443e_b771_f44f4fa7fbaa,9110c324ef61f0e8898241859373355a,1530858178,1530858474,
201807060951189da83941_a1af_4bb1_bde5_73140b458dbf,f631bbfe871509ec88151189468ee920,1530841878,1530859047,"ClusterInfo": ""
20180706063324a34ece2d_a74a_48f0_8160_d7eb6fb01305,751f1660fbbb4eae96d9d203b9028e51,1530830004,1530846150,
20180706123012d542f628_2c37_4287_ba32_b6da7538e0b0,41bd9743938718def41c969815c17891,1530851412,1530891001,
201807060511078e3a6cbe_72c8_46d7_b575_685aadd34d7f,a0c7efacb3d23ade4ff5fa0f3ab54846,1530825067,1530825718,
20180706083517cc933b10_6a2f_43bc_a2cc_67c1cbb8c0d3,f0079814de6935d3c4bf89e44ea18af9,1530837317,1530838887,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
201807060943586384ace3_f46f_4cbd_9167_ab1ee2313b77,9f7d44eceaacb9e24ff6296a0ae0349a,1530841438,0,"ClusterInfo": ""
201807061423038fa659ec_6f2f_4e29_bf34_9ee7a9359546,e96f3f532d2f0ddf805d74e33e64e2f9,1530858183,0,
2018070611592820190a16_15b9_4bb9_8fa4_c56c4a964a06,2af226f5e9f2baea903090f9b1ec53af,1530849568,0,"ClusterInfo": ""
2018070615423443477c32_3571_4fa5_8541_54257360eb5f,7b2818199c4d582e27ca504e2db3259c,1530862954,1530863738,"ClusterInfo": ""
20180706151748c32b2c50_17b9_47bf_8b8a_57e2654be3cc,199f09497a604da5c3318d309b8fa0a5,1530861468,1530861837,
2018070613485450f33ac2_aac9_4570_b3ef_e1a050321710,267b759eee86d2f2fe44f9a518734f61,1530856135,1530856646,"ClusterInfo": ""
20180706100015a1861889_185c_4216_911a_dec67b0883c3,81e0bc74bf25ad44a54260f50d4f7700,1530842415,1530843621,"ClusterInfo": ""
20180706122120703e4e7f_57d9_4f84_98ec_18152a0a058f,aa1d908cd5a633996a572d1e20857ad3,1530850880,0,"ClusterInfo": "{"ps":{"count":12}, "worker":{"count":12}}"
2018070611265499eddebd_84f7_40bc_a73f_41b0b3bf9ec5,1dd6bf6acbaa25270075e86e4d72acc8,1530847614,0,
201807061440446cbfb79e_2120_49c0_93e0_367a4e674203,9f450424990544063e453c4f825b3686,1530859245,1530863114,"ClusterInfo": ""
2018070612135320b87cf1_653b_4250_b865_4bc375415504,199f09497a604da5c3318d309b8fa0a5,1530850433,1530850735,
20180706112423d8ffaed9_11d2_434c_9cf4_a3e8dc24d8f5,199f09497a604da5c3318d309b8fa0a5,1530847463,1530847761,
20180706055100e472c02d_ba30_4d76_95e4_75509ab764ba,488c25cfb25fa11816b5f1919e5b6efd,1530827461,1530843578,"ClusterInfo": ""
20180706121812d05ac698_509a_4bbb_a474_a83c3daf41a0,267b759eee86d2f2fe44f9a518734f61,1530850693,1530850907,"ClusterInfo": ""
2018070612411932b68a32_df29_4c2b_996a_4e5cf09c2054,2afd4636b9dc5a908528708c5c7de22c,1530852079,1530852556,"ClusterInfo": ""
20180706030417857af7f9_733c_44f0_ba70_197166b06d29,53c26355c0a6ab37327dbb3253f77d81,1530817458,1530829053,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
20180706142351d64edefe_511e_4d0e_a1cc_0af5355ef22f,267b759eee86d2f2fe44f9a518734f61,1530858232,1530858746,"ClusterInfo": ""
20180706034902045326c6_23d6_4def_9224_32925b54f2d9,c6dea6cabdf2c06889afba3e53c18cdb,1530820142,1530824033,
201807060437073243905e_4c5f_4a2f_8faf_a6d32ea4afb6,2a89573bed2929795ddb414fef93ec07,1530823027,1530855329,"ClusterInfo": ""
201807061036152ee74abd_1d13_48c0_9d1e_186ade7dcb97,58d245355bb3ce9ecc81ffcf4f4a2810,1530844575,1530845128,"ClusterInfo": "{"worker":{"count":8, "gpu":100}}"
2018070615583450738c4b_2a50_40c8_b6cf_084d2ec5c005,e555363717d251118fce3f8e9c687a59,1530863914,1530865832,"ClusterInfo": ""
20180706110327964fd8f3_93f2_42dd_aee0_a68f8f1455d7,4cb335171521844d1c0e3327a1986774,1530846207,1530847376,"ClusterInfo": ""
20180706085738e02e7a49_7fc8_415b_8d83_36e94a6fd640,82e7d6baaacbd691c3e6881ed1999d9b,1530838658,1530846667,"ClusterInfo": ""
201807061248550dc130e0_74eb_4029_b6e2_2a413487e51f,ed8759519059d89e0bbaa844e5823647,1530852535,1530853703,"ClusterInfo": ""
2018070606115660ecf501_443e_44ad_b800_8d384b0bcb0e,78a0834a33b041553c34f3c6488ddd04,1530828717,1530835209,"ClusterInfo": ""
20180706144545c4868861_2f93_4eed_9cfe_10e20b0c43e3,c601c29c47535174be1402acb9e0f6b0,1530859545,1530859935,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
201807061418166c92870c_ce34_4856_abe6_5b5f2771cd52,a7fa3b000aab919d127d6b72ccc8a8a6,1530857896,1530858342,"ClusterInfo": ""
20180706092047488c3c85_f4cd_467d_8815_a87799a4e455,01da9241cfdd77a87d7f55001de0abae,1530840047,1530848641,"ClusterInfo": ""
201807061438126fa5a487_4901_48af_8e6a_9ef3e1a482fc,e1b07163db767b62fca03d44bd474d53,1530859092,1530859211,"ClusterInfo": ""
20180706061556f9ef4f7d_d619_4f9d_884c_cf7528ac0fde,3b999de16138da573e0aaeb93cbb4870,1530828956,1530830070,
201807060258591eb412d5_279a_4379_a1e4_dbf62fd5eda7,f03d3f805bcfaacbcf342b3ce74ed655,1530817139,0,"ClusterInfo": "{"ps":{"count":32},"worker":{"count":20}}"
20180706105457f741c2ef_eb37_4268_b7c8_12597bb59b15,9d399af1d2545d64062b5efb67b7b417,1530845697,1530845836,
2018070608465235e132a8_dc81_4904_96a8_8cda4dc0d2eb,aaf0890fea0cadcd9f0c65da9c0a7259,1530838012,1530870128,
2018070608351940b99f2a_8198_4e42_8b3f_aa5f81d91bbf,da18bffd28d702425b2b1f03939eaa7f,1530837319,1530838110,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180706061829b9d07047_acc6_49e4_a84c_cadaedb11165,8a872283116ef507bc9a8816af7a3cee,1530829109,1530831149,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":3}}"
2018070606022761fd54bd_438b_4960_a6b2_19dad0e5ff1a,3b7775773104549032b9d04e9167cbd0,1530828147,1530829126,"ClusterInfo": ""
20180706131538dcaaf0d0_94bc_4e68_ab79_cc4fa9fb1175,21c44aac492355db3f15256ba24cdc96,1530854138,0,"ClusterInfo": "{"ps":{"count":15},"worker":{"count":20,"gpu":100}}"
20180706044401058e7445_771f_4381_8974_a3b7dd431bd1,ac50c31c1cbf16e381abd2f6bb00fcba,1530823441,1530823591,"ClusterInfo": ""
20180706055935132fd7da_7a9a_4a39_9a80_5a670bfc81fa,e3b0388f2ad8e66a29d027e6f8d9770d,1530827975,1530857898,"ClusterInfo": ""
2018070610462010bd8ca1_34de_41b3_9ee8_ec6445f3e203,470fe6de922cdc7759b5232626949dec,1530845181,1530851942,"ClusterInfo": ""
2018070614441860503a34_3007_43a5_9b35_8694f8ac1a44,199f09497a604da5c3318d309b8fa0a5,1530859458,1530859758,
20180706004147a7b9c018_8e05_4c74_b273_aded8e9c63c0,33590af0a1bc7a84eec3315da1ee1683,1530808907,1530815283,
20180706011102ca4a4914_7687_4b1b_aada_7f424981ca7b,34e49bcbe1bfce86b0c203fca24426bc,1530810662,1530819612,"ClusterInfo": ""
20180706144730763b0df6_58fe_4089_80f5_fa0712b1de51,f5d082a2f6ba53be076e5c5451a3677a,1530859650,1530891003,
2018070600084477dfa8be_cb57_412c_a7e6_729bba693d49,f04ca34ddbad63a17db27cc1a8f49b12,1530806924,1530859725,"ClusterInfo": ""
20180706100515e47babe5_b985_493b_b9fb_30e11c9963df,4e4f6b38f87a75f3fbaba010d4fc91b8,1530842715,1530842784,"ClusterInfo": ""
20180706103217a10ffea7_1fc1_46fb_9f87_d5aa19cd5c04,adfa9bba974b9fc250504993460e76ca,1530844337,1530845460,"ClusterInfo": ""
201807060440551b4662b6_cce9_451f_8420_6fa3b50fff9c,ac50c31c1cbf16e381abd2f6bb00fcba,1530823255,1530823403,"ClusterInfo": ""
20180706000803a70f9406_c947_4793_a494_104429e971c3,b16ff5b0ad7f54366cd01c6b31a1d04d,1530806884,1530811559,
2018070610444072a8f04a_d6a9_4d8f_a80b_d47186de2860,d8b007454d359c970f55b7b80e91fc57,1530845080,0,"ClusterInfo": "{"ps":{"count":10},"worker":{"count":20}}"
20180706114023d7a4516b_2505_4c2d_857c_a2aef7939555,3cc78bef47e45cf329267b19984f1622,1530848423,1530848570,
201807060553535d0afd0c_38c1_45b1_85d1_4c1ade0b1537,3b999de16138da573e0aaeb93cbb4870,1530827633,1530828793,
20180706133101c998dc9c_a33a_4dc0_815d_e91f19ee8c8a,aeb23ec29343b69b06d5e214f324ab87,1530855061,1530855723,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":1}}"
20180706143121673836a3_030b_4ab8_8d06_3890be482167,d2907fb64f9bd8a2a63126f01cbbd494,1530858681,1530861246,"ClusterInfo": ""
2018070605362408f3e4f9_1a71_4e1e_86a6_7f3bdf2a52dd,83a288d9af690177dad49bc62d4b4bea,1530826584,1530827091,
20180706112926fe324af0_8348_4193_a7af_f1848bfbba9a,374e98a7f77c7f5131bd6729cb6ad568,1530847767,1530848850,"ClusterInfo": "{"ps":{"count":20, "gpu":100},"worker":{"count":4,"gpu":100}}"
201807061521081a20c612_c2e5_48d1_9e51_827f4c91cc8a,c8f7f14e9ec7bef58c02d7bf7e3163c2,1530861668,1530864424,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
2018070615451808b52274_9335_411c_8cd9_3613638d57b3,73b61023da8b452ea5aea96860c95fcb,1530863118,1530863239,
20180706050227d5725b5e_520a_4add_8858_5dbabb227c9e,fd1319ad88c61164d10b57db2dcdd254,1530824547,1530825537,"ClusterInfo": ""
20180706110344c6cd68c3_78a1_41ff_a309_8349be3863aa,2ccade5ed1dafa8ee35ecb2a43d372f2,1530846225,1530847459,
20180706140410e5e8381d_8491_41d6_b026_1d0faad8288a,9db383d031422642c6b69ebcb8c3afc1,1530857050,1530859646,"ClusterInfo": "{"worker":{"count":1, "gpu":100}}"
2018070602502714ed3784_f4cf_4975_a062_bc343c6552b0,16ecb7d20f9f237695f05d1094601bb2,1530816627,1530817048,"ClusterInfo": ""
20180706140349198953ce_dbb8_4160_b759_582b7145634d,07729483795967f1c912ae268996bfce,1530857029,0,"ClusterInfo": ""
20180706113601e7ec2ceb_4ac8_47dc_86e5_4b82ee1eb726,db93468a941cc326e5623c2e999d485b,1530848162,1530849547,"ClusterInfo": ""
20180706144338d64461c4_dd39_4eda_bfb1_cbce99d79ce7,eef6c423bdcf60d4ebfe8ccbb341f42b,1530859418,1530859727,"ClusterInfo": ""
2018070606514264d2ebdf_2435_44d5_85b4_a7a92f6aa7b7,d82861e0e010b0a19800d33a25430dd4,1530831102,1530835329,
201807061127189e7f998c_5fe0_4ffb_b77c_5fa6f9a0bf46,8ee9f0d754745135e1a6b1a28f304df4,1530847638,1530848008,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":1}}"
201807061128570128a7a5_3acf_4fc3_a2c5_9e7712de13d7,4e7cc201bfe78988cc7116c0bc3e3a94,1530847738,1530847875,
201807061332037a7910aa_9919_4144_8d5d_a42b22e004e5,e7f598a301dd385b7c7f5361d7f3c0d2,1530855123,1530856264,"ClusterInfo": ""
20180706104653d7f09cea_0bdb_4029_ae3b_61769574649e,9ee1879e55beb976a1d74804a165141b,1530845213,1530849904,"ClusterInfo": "{"ps":{"count":1,"cpu":300},"worker":{"count":5,"cpu":1000,"gpu":200}}"
20180706002954eb5b2b6c_a0d3_45dd_8f82_a2e389f7767e,f9cae3231283a086bb14d8cddd7f6b25,1530808194,1530809599,
201807060521097e9a8f02_cdf3_4beb_946d_dbec45d1d976,b7017291556add6373882cc92f1308a7,1530825669,0,"ClusterInfo": ""
20180706065658942e26f5_d3c6_4bef_b3db_77756c19b5e8,9c4016a0dff21e587101c266d6b7b188,1530831418,1530831632,"ClusterInfo": ""
201807060309453d28b7e7_f376_4ede_b8bd_e6ec6cb46157,8a6959e5acfdd61cbe2bb5322ba7a977,1530817785,0,
20180706063713756c39d3_b96d_44a9_94b6_40b385fe989e,90f5da1e5b83fcd593a51db00b4e2080,1530830234,1530853827,
2018070609133635256868_28e1_4415_9a93_4ff05a57580d,682b21ae2c5c65a31a734cb97cb41f9e,1530839616,1530845317,
2018070614594832d3521f_8912_4eb9_a866_b3658211c91e,df4ab3b427ea81f92d730c99f80da491,1530860388,1530863539,"ClusterInfo": ""
2018070614564529521c2f_1856_4441_a8c3_9a8b33dcd645,71c619ef26563ae25452e3cf9b91a889,1530860205,1530865125,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":6}}"
20180706083519fad484e0_5434_4925_8cc6_1c80303f522e,6a51e551702b48994db20583df9a5d80,1530837319,1530838726,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
2018070611131632d34485_4a38_4e45_99cb_f942a38cd9e3,055b4cbb80927cb301e060587b83f4e4,1530846796,1530847603,
20180706043417a99b3944_afcf_4342_8080_876450850267,ac50c31c1cbf16e381abd2f6bb00fcba,1530822858,1530822998,"ClusterInfo": ""
201807061011227b380416_0820_41d2_9641_99d99bec93b9,ea8c62d073836e52d1da88528d73c51d,1530843082,0,"ClusterInfo": ""
20180706120120a49eeccb_bf21_41d5_8f45_bf80eed2e48b,24c3b4528e142a8ca868b6f10886bbdb,1530849680,1530851327,"ClusterInfo": ""
2018070613435667545c40_8d51_480e_83ad_dcff4e1c923a,c30d5aac2607444af21baf9d6a118625,1530855836,1530861957,"ClusterInfo": "{"worker":{"count":2,"gpu":50},"ps":{"count":1}}"
20180706104910c81cedae_cae3_40b2_b5c0_dd9311d0a329,e163c5830cd1e73ca043a970a20e1b94,1530845350,1530852198,"ClusterInfo": ""
201807060835185012e2a2_ed7f_4adf_aba1_6b52fc63e8e2,1f93c8ab53aae19a666340bfe6ef0f5d,1530837318,1530837866,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
201807061455288f788e7e_1bef_4cc7_bdfc_93ae461ee4c5,6e1a8783e23e18b578af60f5d9814329,1530860128,1530860694,"ClusterInfo": ""
