20180801043123c0889a14_e9ae_471e_836a_8022c766f73c,0b6872338c4e94c28ead9d1158142d79,1533069083,1533075846,"ClusterInfo": ""
20180801150718ecf51f99_7e6c_4315_9c38_dd0022dc0ba3,72510cff87223f2db219c2d7317c51b7,1533107238,1533107665,"ClusterInfo": ""
201808011545502a8f8278_128f_42bc_86d8_3f97d6904b6e,20d08388e11b69e346bdb796dc872c8f,1533109550,1533109794,"ClusterInfo": "{"ps":{"count":30,"cpu":10,"memory":10000},"worker":{"count":200,"cpu":100,"memory":10000}}"
20180801113244d84f6fcd_b0f8_4a39_95a7_97b2f442632b,d5cec476de6352d8b28e1b87e79c3bb2,1533094364,1533099987,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":100,"cpu":2000}}"
2018080101153326efd0b8_5680_498f_b7a8_e620ac9b5160,32c1338bfb205ed59cb1082008fbc236,1533057333,1533061939,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":100,"cpu":2000}}"
20180801121518d76ec2ca_8f20_4255_a171_c72967f52f07,1e6df551814ef8f428c295c67067662d,1533096918,1533102830,"ClusterInfo": ""
20180801140538dae82ea4_900f_4b0c_93b8_0c96620407fd,bda521b42c4c691f2a0e8a3a02b5d450,1533103538,0,"ClusterInfo": ""
20180801051608f086a333_c70a_48e8_9717_6624118c37c7,82323b7698e93625fb9bbb748c473d3e,1533071768,1533072406,
2018080107361422d92904_cd90_4afb_a552_014376554d26,1f665b716cf3f0307f7de8e41423ad7d,1533080174,1533080892,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180801112735c45f5930_c9c1_479f_9110_d8a3a004d8c0,1f6431a5495710d11605121310436ed6,1533094055,1533094127,"ClusterInfo": ""
20180801124435238970ff_e949_4a5c_ad99_3bc7ce9f65e8,d19e6e617d6e2d939bdd5f604a89cdff,1533098675,1533098912,"ClusterInfo": "{"ps":{"count":4, "memory":40960, "cpu":1200}, "worker":{"count":20, "memory":40960, "cpu":1000, "gpu":20}}"
201808010717157a6450b1_19ce_46b2_bb80_a5d0126494f6,f1eaf071ec9817accf612fb275a65be0,1533079035,0,
20180801132153bccbf29b_7342_446a_b1be_c373dbb054ee,ac5a82c36dbfcb80fa6dfc9bd1d447dd,1533100913,1533101144,
2018080110113846b2ccd2_c439_495e_9d6a_3c0564b16bb9,fcc0841b34eef240d9eb34e42b9ef694,1533089499,1533089600,"ClusterInfo": ""
20180801073613a1fa9fd7_0753_4004_9f0a_23c1ab9b1fed,9ce2df7a176ea9c6387ad4681134f94e,1533080173,1533080726,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180801102136aa00eed1_012a_441b_ab85_a7d2af18156a,f776d34f36739bf21e84e67c4aa9de6a,1533090096,1533119230,"ClusterInfo": ""
2018080103453583690fd6_23c8_47a5_8561_a1e641f5c0f8,d233196f1f65c7e19b75c0de0894a4a9,1533066335,1533067903,"ClusterInfo": ""
201808010825268da375c3_7cf8_4c36_8130_ba91c87f3bad,b8e27c53b07887ac9f91601f45c143dd,1533083126,1533102563,
20180801130731c3954b3f_3457_48f5_a8d2_8943313a221b,63334af29ee952594e07a1acbf1a9dc3,1533100051,1533100668,"ClusterInfo": "{"ps":{"count":4},"worker":{"count":4,"gpu":100}}"
2018080106571512c3b760_372d_4d17_8cf7_cc7cbaa3a317,8ca0dea96ec5eb897c0cdb9a8db83f1b,1533077835,1533079236,"ClusterInfo": ""
201808011306471eac04a2_9696_4d3e_ba70_864724fef5fc,936002bc875685ffaf2f08cc8cb6c6ad,1533100007,1533100192,
201808011055533f4772cf_b6bc_4702_845a_4b6703d354a3,ce87dcb4667b9d1cd7ce880613096aa0,1533092153,0,"ClusterInfo": ""
20180801152822d1d44470_ecd0_4d8d_b8a1_6322000eea36,d746209f3111baab413cd2b6043ae4f2,1533108502,1533108617,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
2018080115454334a9e709_a702_4733_8406_8a248a6f8b0c,7f3fd03772cbb2f85b67434071db0bf8,1533109543,1533110406,
2018080105230026de7226_b1db_485b_a549_f51c7d173af1,86e96c10861acc98ebf050056fc80474,1533072180,1533073328,
20180801142543ec18ab97_f98a_4188_8965_be1802114c28,e32cb73a3594ff18b109fc9bf4a706aa,1533104743,1533106106,"ClusterInfo": "{"worker":{"count":2, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180801004000aec8b5b2_c9b9_45da_a910_a7733c30ed1f,38aa9c085c746f0d66d4a1c8dc90ce08,1533055201,1533126674,"ClusterInfo": ""
2018080114384964054438_eaa0_42f6_a8e5_9280c92dbeb9,45b5ad9b647f8167854dc9759e786f51,1533105529,1533111111,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":100,"cpu":2000}}"
201808011052091c82947c_b26e_4ebc_87db_d4d5e3397d62,5d61dc0522ae954749570a0caac5187e,1533091930,1533093642,"ClusterInfo": ""
20180801143854bc396ab5_9905_4aae_9922_aef4b5546b19,2c64e4801e30da9d4135775d513a7052,1533105534,1533113155,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":100,"cpu":2000}}"
2018080107170042606739_7fd2_4a46_b5aa_9b544015cce0,e96f3f532d2f0ddf805d74e33e64e2f9,1533079020,0,
201808011030506f5683c5_e0bf_4d0f_8fbb_07e76a7390ac,6481e0bc215fd6d6e4e41909b366c70f,1533090650,1533096772,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":6000},"worker":{"count":8,"cpu":1800,"gpu":50,"memory":30000}}"
201808011520358d037a4a_a06d_4da9_b919_6e36a6477958,8aa42e49213ddb2e6b171b9be1d52007,1533108035,0,"ClusterInfo": ""
201808011328291c163724_bf9c_4fe2_80b6_1c37c031cb15,8fb6c46da675fb8830b0cad19d882691,1533101309,0,"ClusterInfo": ""
20180801045545cefa6608_9729_401b_9b54_9761ad27be3c,a9b148f6c7866bbdbf174ea84e09e0d3,1533070546,1533072110,"ClusterInfo": ""
2018080100143831f29042_aaa3_42e8_b7f7_4fd69ec91eb6,9ba926aab812707cf6481d87cb6a0861,1533053678,1533053859,
20180801064426a0200950_ac06_4dfb_8cab_161004da49a9,4094b25ad107199a8e1ad21d93a73929,1533077066,1533103164,
20180801143849a60fba14_511e_4573_a78a_b7f92526f17f,f6cf82b8e950ff7e770eb93be5ff4686,1533105529,1533110442,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":100,"cpu":2000}}"
20180801081215787431c3_6df3_4bb2_95bf_e549bb9d9bcb,c3ec85e0644038425b963c16f0a0f39f,1533082335,1533083164,"ClusterInfo": ""
20180801131539e77023c3_27a0_4250_b9e6_e8ac0a47b0aa,2cb97e4a45981f6daa6b48a1b01aef70,1533100540,1533100679,
201808011424468559dee0_6882_4b81_aa45_5373f5746c2e,9e7059f74c06f9cb5aeeed200ee1fcad,1533104686,1533112786,"ClusterInfo": ""
20180801115300593d27f0_f5dd_417a_b086_91210e700f28,c8037d70c2b36eeb6c4407b0fb18f8a7,1533095580,1533095621,"ClusterInfo": ""
20180801155826c3bfe4d6_d372_4d93_9ff5_85ca8ec6d2d7,6b44764b4d98e93084137947f4b3d1f5,1533110306,1533110424,"ClusterInfo": ""
20180801104907d1d191bb_06b9_4c58_b999_68aec5bcfeb0,ec7adbf94e5cacea1e72d367a5043410,1533091747,1533094233,
201808011241466dff0807_ee1f_457f_bdf7_08720d958f9e,fc1fd99929bb322df7227ae55e565f1f,1533098506,1533098576,"ClusterInfo": ""
20180801071534fd852f0d_9a00_40ee_9560_b70579685d80,85d2ae32dd65aa7abbe348f07e8c0aaa,1533078934,0,
201808010548564053a6ef_311c_4e90_9c44_d4b9a84bca9d,896af170a7437f9b32e9234761008331,1533073736,1533073888,"ClusterInfo": ""
20180801002623a6243146_edaf_4f3f_aafb_eb3f88426ef7,4247ee6a0b2a93b60b211f44fa46cc14,1533054384,1533060759,
20180801134507bd166dcc_76ac_4b43_aaeb_95b563300c35,4349ffeddd831b2b48fbc4bac997aee5,1533102307,1533105187,"ClusterInfo": ""
20180801003728f2fbc678_7770_4c8b_a2a4_5f5504d3cadb,173db195ee295e6790ba25ad656fbc94,1533055049,1533056548,"ClusterInfo": ""
201808011031164e030e7e_ef20_4200_b74b_9632a8feda52,ad6ac0205a63ad420702f438c800eb49,1533090676,1533090857,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180801114118f3f1fede_9f3f_404a_8834_1797cad8de86,4fba800846f60e5797adf3a60d69a1cd,1533094878,1533095570,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180801051158d1afb70e_b354_4c2a_a286_76c67babdb7a,8a31759d678f6c47aad6c71f5aa4a7b1,1533071519,1533072032,
20180801114242972780de_2dfd_43f3_b705_3fe7f73cb81a,5f2023305805a955adc96b8677f6b8c4,1533094963,1533105074,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25}}"
20180801151310558e6e43_8e34_480d_8526_515b3ba47703,903add4f89b7fd114ae18f34b0098dca,1533107590,1533114152,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":6000},"worker":{"count":8,"cpu":1800,"gpu":50,"memory":30000}}"
201808011305200b4f78bb_cd80_417b_81fc_254fcde9bc03,af802805163afa050c71b5c7cd0dad95,1533099920,1533100032,"ClusterInfo": "{"ps":{"count":4},"worker":{"count":4,"gpu":100}}"
2018080107153451bb365f_ee37_4921_aed1_4e5a593ee388,0c8183da6719d64300d44b0fff96fa48,1533078934,0,
201808011449090f910398_48e2_495a_a4aa_a91b16c78616,d21274224ef8c903cc48a3846262e695,1533106149,1533106529,"ClusterInfo": "{"ps":{"count":2,"cpu":100,"memory":1024},"worker":{"count":2,"cpu":100,"memory":1024}}"
20180801144812dfe8c501_6001_4884_ba07_61b951a7fce9,b09087022a2c775159f2a03b7acb90f2,1533106092,1533106236,"ClusterInfo": "{"worker":{"count":2, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
2018080114342789efa1a4_b8ef_4780_a1ad_1cd1e4ab76c2,226a5c130dc965f44027c92ab7aa3e5f,1533105267,1533107729,"ClusterInfo": ""
20180801005510d55debb2_929a_4b54_b8fd_f351f8183854,db0e2063c682c1e54b4dd73569916541,1533056110,1533057721,"ClusterInfo": ""
20180801103549324789de_fcb1_4cc5_872e_123a4b402cb9,1e6df551814ef8f428c295c67067662d,1533090949,1533097328,"ClusterInfo": ""
2018080106515266cb706a_8b30_4c19_b46c_47282bca852b,80e780e318a901c6b164d0412ad4e56a,1533077513,1533082946,
20180801062929709ae2be_f42c_47a1_9c14_5f25930c36aa,d1e8e9180810aa54d361042f3e3ac9a4,1533076169,1533082367,"ClusterInfo": ""
2018080115233503a17cd8_1262_46be_b7ce_69efea49b833,4d364330eaf7cdb6dcdf45cacd90f96b,1533108215,1533109955,"ClusterInfo": ""
20180801123409c8d94dd8_207a_406c_9c6a_345fe669b7f1,173db195ee295e6790ba25ad656fbc94,1533098049,1533099367,"ClusterInfo": ""
2018080109592057584572_067b_4131_bf77_b53aaecdc477,829f9d743b9e7b57eb9604cc5c87bd44,1533088760,1533135073,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25}}"
20180801095603c0324102_7a64_4b74_ba23_64bd12eaaf87,c7bcd35e62ddb69f80658f13dfc96655,1533088564,0,
201808011501407b1c2624_1dda_4da3_a0e5_bb703e6f1133,b09087022a2c775159f2a03b7acb90f2,1533106900,1533107032,"ClusterInfo": "{"worker":{"count":2, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
2018080104342561528a26_b02d_43ad_9b71_41347d88bfd3,e3b0388f2ad8e66a29d027e6f8d9770d,1533069266,1533099470,"ClusterInfo": ""
20180801113247d1f4cea9_1a74_4ae9_a2a0_58ea1ebd30d1,a45b3539b2c4bd80dc001f059c4bec41,1533094367,1533100641,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":100,"cpu":2000}}"
20180801150301d6a4710b_4f13_4a02_90aa_e62a015e6b53,686b0ca12f4baa4926981afb8fe83fdd,1533106981,1533107068,"ClusterInfo": "{"worker":{"count":2, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180801113245f460b9a6_fbb0_4fc8_9b9a_523c95cb24a5,1a26ef0cbc3140ef2f7aae30df05839e,1533094366,1533095107,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100,"cpu":2000}}"
20180801054621384b5d1b_f8ae_4b2f_9a3a_8c40db368545,ffcc398ee77587eab4768fb670f96bd3,1533073581,1533075143,"ClusterInfo": ""
20180801105123f2b1753d_bd2a_4ec0_a869_f9d7a67c1f1d,2366baa1b5993f3b64968aaa9699a54d,1533091884,1533092057,"ClusterInfo": ""
20180801085835340a6e6e_0924_466d_8850_52a5becdca35,6b44764b4d98e93084137947f4b3d1f5,1533085115,1533087804,"ClusterInfo": ""
201808010943055194b426_f966_40d9_9c75_0496ad949ece,c890b771663911df3816873bee83c73a,1533087785,1533087948,
201808011119030754da69_3b27_4eff_ab73_593d0a5c6b6a,e0485c7f5050b15f6f247648bd98ce03,1533093543,1533093897,"ClusterInfo": ""
201808010835135543dbac_46b0_46c3_8501_dd7fcf00e7c1,959d24066d4ddb14a5d48b455f87c840,1533083713,0,"ClusterInfo": ""
201808011042270cea444b_b4d8_4591_a649_ecaaaa93664f,2f02be69f7ad39a8347cf17e68be3b30,1533091347,1533102059,"ClusterInfo": ""
20180801144814480d05e8_d53c_41d6_87d7_a6e096efc426,d7e155e45121976db066ff0c9f8d9e8b,1533106094,0,"ClusterInfo": ""
20180801140315b7503980_87e3_460c_9be7_8bb94abcf917,954e39955a41dddc6772303a486a2df3,1533103395,0,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":6000},"worker":{"count":8,"cpu":1800,"gpu":50,"memory":30000}}"
20180801154841e656a2ee_065d_4185_b0f6_ec90c82cdbc2,1c57b6c226626764332d46f15ca39bed,1533109721,1533112598,"ClusterInfo": "{"ps":{"count":25},"worker":{"count":50,"gpu":100}}"
201808010349087f3d6ce8_f0bb_46e1_b15a_4b93dc8f6aff,a1644fdc6c02b0891f43133b06b9721c,1533066549,1533070733,
20180801151056f0050fb0_6115_484e_a2b9_fee78a6d560d,5fb414a8b67e1ac4ecd5756f074fb097,1533107457,1533114176,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":6000},"worker":{"count":8,"cpu":1800,"gpu":50,"memory":30000}}"
201808011241468c779021_00c3_4eeb_8efb_6220eb53abd4,1f6431a5495710d11605121310436ed6,1533098506,1533099738,"ClusterInfo": ""
2018080110564037245e4f_009a_4175_83d8_53aecce9fce8,dead8ffa744135f8bfbf38ef5d405c84,1533092200,1533093322,"ClusterInfo": ""
201808011510013f54cdbe_e4a0_4334_a2d7_8bd712262e74,6c8c60488ef83a3148e6f29d7c3a1220,1533107401,1533108644,"ClusterInfo": "{"ps":{"count":10}, "worker":{"count":20,"gpu":50}}"
20180801105410563dc79a_6c5a_416c_876b_57aa4f4796ce,5cb95ec5c6d294fc07a50af721f7871e,1533092050,1533092238,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180801105326b57328e3_ab63_4b9f_a214_46d8f0b958b6,1aa8b93040fa4fe548e0bbce7b0598af,1533092006,1533092692,
20180801154659863d005a_db99_4b17_801c_c3dabccd9a4d,d66c6c520532f0270792f5b3f1eaa3d7,1533109619,1533110475,"ClusterInfo": ""
201808011538552a88d650_8b1a_4aa1_a09f_e49e48c069f7,d8725351622cd3242c916a740c22d60b,1533109135,1533114315,"ClusterInfo": ""
201808011132459ec3c1a0_1b37_480b_b699_9db7e5ecbefb,4cee1e4df6d947c533700ea5db8bd8e1,1533094365,1533097770,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":100,"cpu":2000}}"
201808010622364224db75_2db5_48be_bca8_05aa292c87f2,acdc7cdb20871ed81d1f71c1d1a7b2f7,1533075756,1533082338,"ClusterInfo": ""
20180801112909435b7897_a70a_4587_a784_a4929012a2be,1f6431a5495710d11605121310436ed6,1533094149,1533094278,"ClusterInfo": ""
201808011110010953afb7_ff8c_4222_b2e7_dfd33ca8eb79,1f6431a5495710d11605121310436ed6,1533093001,1533093619,"ClusterInfo": ""
2018080105365099009360_893d_478b_8d29_13659767f4e0,b7e070caa638f27289aa8a0f376d3014,1533073010,1533073141,"ClusterInfo": ""
20180801043502c71e03d8_8d84_4e43_8269_08776038ac8a,582a98cf907c0136055048719dc071bf,1533069303,1533070525,"ClusterInfo": ""
2018080114230768412155_64de_4c6b_b7c5_0d27f384c987,442c9286ce55274be2e1c80ec655f28d,1533104587,1533104722,
201808010736147704aaac_dec3_485e_9933_5e991715588f,baec05b639e3614020dc601039fa3464,1533080174,1533080556,"ClusterInfo": "{"worker":{"count":4,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180801120620d3660774_6208_4161_85f6_5a6848846114,44bdf5af4ce2f5ffa7ca7e6bc8303c2f,1533096381,1533101731,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":100,"cpu":2000}}"
201808010523140a241cde_2db5_4457_8e93_1900af777bd2,bde69275e1d1a3d682e72c6675949c52,1533072194,1533073095,
20180801145032f0372409_0925_4128_80e6_58c273b1f3bd,5f4d3b1ab6488e0361f91ac4952f332b,1533106232,0,"ClusterInfo": ""
201808010604494c7ddcf2_c009_41af_885d_4ee0cc95faef,e7e232763c5de302f7bd2f78f5c880d5,1533074689,1533104910,"ClusterInfo": ""
2018080114582179cab995_d8b5_487e_9e3f_259e5173ec52,35d3ecf39bfc0c232a3de2a5abb22a99,1533106701,1533118817,"ClusterInfo": ""
20180801130550e939ffae_7dd5_4cf7_b195_70de48f929ae,1f6431a5495710d11605121310436ed6,1533099950,1533099982,"ClusterInfo": ""
201808010325030f62bab2_3a4a_47f6_b9d3_9fec2b9a198f,d8c406024900bc4190cf880158e64fb5,1533065103,0,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":10,"gpu":100}}"
2018080111432508cb4822_3038_466f_b779_fa9cdb011716,d1c7119af74f61829f19d2ff901fc96f,1533095006,1533123539,
20180801000004dac56cc4_c62a_474a_ba61_289814f04c65,db2c22f55706c626a76e68ecaf0fbb7e,1533052804,1533053575,"ClusterInfo": ""
201808011500079dbe7417_5664_4dd6_a878_c0023bbd5940,d2bdeaf4689bd02214ea323206dd3418,1533106808,1533106962,"ClusterInfo": "{"worker":{"count":2, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
201808010501137bd09e31_b0de_4300_97e3_fdd3fb0afb17,86e96c10861acc98ebf050056fc80474,1533070873,1533072011,
201808011438480fe91609_c3a4_47d3_bcbd_c0e6568dbc11,0e9c46025bfd6099242a0a2a4ffd75ad,1533105528,1533107608,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":100,"cpu":2000}}"
201808011358332ce54eb6_b26d_418a_9986_8c12c1aaeae0,d6416a605d4ec511f6def41f9de04c56,1533103113,1533111143,"ClusterInfo": ""
201808011444278d802307_a045_49b8_aeed_2251b426ad45,d66c6c520532f0270792f5b3f1eaa3d7,1533105867,1533107150,"ClusterInfo": ""
20180801101634d344230c_4284_4a70_9cde_610898c4b274,60feea502b307d7bf04c341c6a6eb1ba,1533089794,1533096538,
20180801110957ab847999_6db4_4b5a_b355_8e071124bbf1,924caf1048afd00532b761d33bb5be14,1533092997,1533093186,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
201808010654368f5d0db7_2559_4c33_81d1_a7f107fbd184,44ded014081ad5a5ca910455ce725b29,1533077676,1533090412,"ClusterInfo": ""
201808011528134ac3ce72_c965_43d9_a364_f7537171415c,d89a44294249d4bbca5d607ff024987e,1533108493,0,"ClusterInfo": ""
201808011352052a3e4d60_71d0_48d7_96e2_9898581283cf,ee4bd6a6b3d7d0249d50c16eebe8e118,1533102725,1533112489,"ClusterInfo": ""
20180801104822ed884f78_123e_4236_b72a_86f9e211ae42,800008ce862f875d2f1a6a1b66a28453,1533091702,0,"ClusterInfo": ""
20180801150624340ac74f_4e39_437f_8731_1973256fb8ed,720cc537249fd3683c688832dd7d061d,1533107184,1533107527,"ClusterInfo": ""
2018080112515767c6e584_2705_46e9_ba4d_cce289266a0e,cb7c3ea80cd48707e1275e675a78b129,1533099117,1533099292,
20180801134453ea4ea7fb_bf05_46a0_b727_72ab57faf617,63b8ec9dc49c5d1a83a993dddddfa87b,1533102293,1533107518,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":100,"cpu":2000}}"
201808010939162557daa4_9a0e_41ff_b19d_4c6969d2247f,380748e3859d1b56f87c7a6a01617cae,1533087557,0,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":5,"gpu":100}}"
201808011547465d9538b8_cf91_4368_b311_c5d5968ba517,ceff4356c4d5a859c81cdd6012ff756f,1533109666,1533109915,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2,"gpu":100}}"
201808011137592a13c695_9573_4a07_a429_df7c6c3751da,f4f688e028cc0d90bbbd40bd9ec924cf,1533094679,1533096053,"ClusterInfo": "{"ps":{"count":4, "memory":40960, "cpu":1200}, "worker":{"count":20, "memory":40960, "cpu":1000, "gpu":25}}"
20180801000953d175b28a_812a_45d5_8ed7_2e271eb9785a,3fbcf956dc2296ddd1910b9fe7872b13,1533053393,1533103217,
2018080113532601a65d9d_1723_4be1_8e18_a5274110100b,223b72cd1e8263a16e18b6b9d63480b5,1533102806,1533104470,"ClusterInfo": ""
201808010654354c6d5373_ba1b_49db_a640_d282fd59c501,c9cdceb0357e302e4ffb9fbed86e5b10,1533077675,1533089941,"ClusterInfo": ""
201808011340010d781d14_c5be_40ff_b655_84b0ba23e033,feb6c7a14783639a13a75ab611c60d50,1533102001,0,"ClusterInfo": ""
201808010456186e636a63_14dc_4b5c_9f3f_e115628900d0,b398ead581d627a04a37a3b82323be42,1533070578,1533077761,
20180801040417781b63ad_34c8_47b5_8a49_61b754cf571b,2acfbc706f502553bdb7f66638257c01,1533067457,1533117064,"ClusterInfo": ""
201808011110296e7a669b_cede_4276_a6d3_3d3dc767fcb8,82a484058fc4a860af21ebcf661cbd64,1533093030,1533094264,
2018080101153490d8d04f_64b7_47b0_8c61_5f6b0bc2621e,a2cd106d2a9e4548c22809932c9e7ecb,1533057334,1533058032,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100,"cpu":2000}}"
201808010957267c45b72b_7a31_4410_b819_7f6576d17730,adce5325fb84e0f41b9f86fa6bd7d7e0,1533088646,1533095301,"ClusterInfo": ""
20180801144650c20234a9_82f7_4c1f_af08_bab0e71ff5a7,d746209f3111baab413cd2b6043ae4f2,1533106010,1533106154,"ClusterInfo": "{"worker":{"count":2, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180801021148331ac0e1_5bdc_43cd_bbe7_25382693ec54,898ad20f584000d82e49646a0f1983d0,1533060708,1533061848,"ClusterInfo": ""
20180801073614ccc63d84_da13_4aaa_af09_834edb6d5d08,4235297c6efc4059725cf4318a55bb3a,1533080174,1533081042,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180801132749822e0ef6_6c70_45de_bc54_93fc04d1825c,bd844755ad1c204226575c0e000a829d,1533101269,1533102776,"ClusterInfo": "{"ps":{"count":4},"worker":{"count":4,"gpu":100}}"
2018080100490331403599_d6d2_4a40_8333_2c106bbd7b48,968a002f165676dbc72a848385cc1951,1533055743,1533057545,"ClusterInfo": ""
2018080115205711bd9a00_a1e4_4af9_99bf_2fb4b0fd521c,00f89689d787ef1a51cea4c97b652466,1533108057,1533108737,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2,"gpu":100}}"
201808011517278ed7b8e8_91c2_4393_8675_aee0436a3f97,626bbfaff2ce3a400b197a9aa65b4f46,1533107847,1533114905,"ClusterInfo": ""
201808011430517f72bc8f_f6bc_4b16_857d_e56abfce2e4d,a62d7eee403956efc8690b27f366c0d6,1533105051,1533128703,"ClusterInfo": ""
201808011151419f85aae1_71ea_47df_9e39_6452dad79706,db8179bf9c9aa20181fa6d28cf72df3a,1533095501,0,"ClusterInfo": ""
20180801140153afb4e072_404c_49a7_8155_54c33b1d630e,4b0793014e7360526a253c121310dbc2,1533103313,0,"ClusterInfo": ""
2018080106334397e6fcc8_f5dc_4763_8d7e_75c05660575b,8e6b598989b856df75ba4a1243880d50,1533076424,1533077810,"ClusterInfo": ""
20180801095037ac8dc973_de10_4b8d_985c_c818a7cd66cd,484ca9025a97252525b55507a82a5198,1533088237,1533088598,"ClusterInfo": "{"worker":{"count":8,"gpu":100,"cpu":400,"memory":30000},"ps":{"count":2,"cpu":1000,"memory":30000}}"
20180801113835a968aa91_c623_4382_8cd0_1e7415154754,4349ffeddd831b2b48fbc4bac997aee5,1533094715,1533098267,"ClusterInfo": ""
2018080104100924f7c60a_c4b8_4f16_912f_1c8e7532c4e6,460753bfacc98156785f140a68380f1d,1533067809,1533087008,"ClusterInfo": ""
20180801152822d007094b_e180_4671_abb7_7a1aa17e8a21,686b0ca12f4baa4926981afb8fe83fdd,1533108502,1533108619,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180801143911e54ec9e2_fc18_432b_98c5_f262a1387680,ebb634620cd21af9ee11837535dbcb03,1533105551,1533105970,"ClusterInfo": ""
20180801111522554d764f_da75_4e89_ab6e_f2ed5df24fc9,518980c6c8b0a40e8a0c59f861583437,1533093322,1533093582,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180801110940e9f03509_a5eb_464e_a50d_40ec488d2182,315048f6dcf5aefa7abe64d1bb19e606,1533092980,1533096690,"ClusterInfo": "{"worker":{"count":100,"cpu":2000}, "ps":{"count":30,"cpu":2000}}"
201808011438501df10335_c2e7_440b_868e_bf9b26c81486,d67367699beb8cd532c9b2d0da93e389,1533105530,1533112823,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":100,"cpu":2000}}"
201808010552068bea26b6_0da4_4523_b6b6_4b615f9007a2,896af170a7437f9b32e9234761008331,1533073926,1533074066,"ClusterInfo": ""
2018080110264866b4e75f_7222_40b6_8dde_a02dad38d0dd,a8613a44bb68f578ad4d755e23fced0e,1533090408,1533107984,"ClusterInfo": ""
2018080114431083d0441a_8e07_403a_a993_0256b7a4c2b1,50a11b3b79c509eb476eb6bdef8508bb,1533105790,1533105972,"ClusterInfo": "{"ps":{"count":2,"cpu":100,"memory":1024},"worker":{"count":2,"cpu":100,"memory":1024}}"
20180801061249a0a5b4f9_0a83_42a7_9175_cf35718775e3,4b7b1adf26b790a781cf6494fd8cd1a2,1533075169,1533076399,"ClusterInfo": ""
20180801064447f72a4f05_8a46_4341_b947_3e8bc4819975,b59217e3284e20e432d6f76f24f98e63,1533077087,1533092091,
20180801104735354953bb_ba79_4433_b1b4_f4c93f8497e2,b71f953e0301baaa650e4f7db06cf47c,1533091655,1533091769,"ClusterInfo": ""
20180801143228148d3fc8_762d_410f_9ed3_2c4cfc5b9aea,2ca4a1d84cec6c64977d825e7c22f709,1533105148,1533105446,
