201806221544242a522e2a_6043_4ff2_b287_3a3f795d11ac,2f271e5689bdd6548926f50d80bc4f9f,1529653464,1529653886,"ClusterInfo": ""
201806221344341e8efe40_f313_4994_801b_7891a30bbae1,b00c7f70f7f1cf8438b5820eafd92e8c,1529646275,1529646314,"ClusterInfo": ""
2018062213323057a79c79_6bc6_42b0_a8d5_6f7c7a929f4b,b00c7f70f7f1cf8438b5820eafd92e8c,1529645550,1529645595,"ClusterInfo": ""
20180622120826f4ccc901_1d03_4ddf_918e_5641b6cb666d,ea30077dbaab10c3407a7def25567855,1529640506,1529642381,"ClusterInfo": ""
201806221031574eea693a_3e02_4492_ab9a_5b1642cf1ad6,1aadb5f77fc842fd0b191dba4f3b8ce7,1529634717,1529635508,"ClusterInfo": ""
20180622145236ee8091be_9f55_4773_a654_a1e7b82c162c,3f4b9a8e750f268fa6916d3ec17df35f,1529650356,1529660472,"ClusterInfo": ""
2018062213410159d613fd_176b_4a93_a054_dd953a7f70b1,4916e50725677e3b03d597162d41b125,1529646061,1529646887,"ClusterInfo": ""
2018062213233132b2c054_d4f9_482a_af8d_105c860048bd,06474ead1e047ae42711a64a5324498e,1529645011,1529646017,"ClusterInfo": ""
201806220737461906dfff_422d_40f8_a525_bca2a40e6c46,bf545a0cf91b0f0e2e89b2cb6846e634,1529624266,1529625273,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":5,"gpu":100}}"
20180622110104109c0f82_3fbc_469e_9636_a16ae9b7bb52,8a9e709aa00e3d00371faaed20090f39,1529636465,1529655972,"ClusterInfo": ""
201806221513528bc748ff_2322_4515_b857_02aadd936fb6,a33352dc15a134e8ad606f83f2face88,1529651633,1529652203,"ClusterInfo": ""
201806221501495ab8fda9_600e_481b_a03a_f31e44f853b8,b3243918a5259d3770c52e7dd64da29a,1529650909,1529651804,"ClusterInfo": ""
20180622002409d24d518e_a116_4ee0_8034_db5b0a84e050,171d982d98b1d6ea9db6d20b43270b50,1529598249,1529599074,"ClusterInfo": ""
20180622073705ac421045_1b0b_46a4_817b_440ebe684938,cfb992e4f20592c815dd0e7d1580105d,1529624225,1529629777,"ClusterInfo": ""
20180622060746ad2aa546_b815_4b6b_90a5_f5692790112a,cce0f55a0d0b8863f0ce24d0981d9969,1529618866,1529619635,"ClusterInfo": ""
20180622144729d722aa0f_bc28_4950_8af8_bd0f9247cbe2,62aff8776070b21e91b0b3af01afeb92,1529650049,1529651332,"ClusterInfo": ""
201806220931451616ef34_3afd_477b_800f_94ec5fa441c0,8b5302352d1fffcc6fe72b9199fe475f,1529631105,1529631637,"ClusterInfo": ""
201806221439245ab9be99_3fb9_43db_9445_e2b783d68562,229f170508f9b0838f16f0e5e3d72ba1,1529649564,1529658728,"ClusterInfo": "{"ps":{"count":40,"cpu":1000,"memory":20000},"worker":{"count":1201,"cpu":600,"memory":15000}}"
20180622052306bf9ec711_2437_498a_b82a_ad0d1354af11,c488b54b48b6b97b8d7667fca6a00993,1529616186,1529616409,"ClusterInfo": ""
2018062210203189c04f9a_a75c_4c27_82b9_98ad9af61818,46ad46ecec259f3229b4af968ed0087d,1529634031,1529648399,"ClusterInfo": ""
201806220607437fd54975_5392_4ac3_91d5_77b9f6f52107,35e840415f1327f98259a3bd708a1fe7,1529618863,1529619939,"ClusterInfo": ""
20180622003036f7d96618_1cb1_48ce_af47_86a8d51cf998,8de5d07092e97767fd74666909140bb1,1529598636,1529599508,"ClusterInfo": ""
20180622120422202153db_ad86_415f_8f84_2b06147225e4,b9acf9f6009dbea08d3cc0c61974fdf4,1529640262,1529654448,"ClusterInfo": ""
201806220627478127448e_286b_46cc_b37b_929cdf4c3d86,1f7f13183483eced5f051963c0b24d3d,1529620067,1529620271,"ClusterInfo": ""
20180622051128387f2ff6_e4fe_48a3_a7a5_5b344793d834,c36b5d3cfe415b8c0f0b70c30ee0fecf,1529615488,1529616163,"ClusterInfo": ""
20180622132332269bdda9_a287_424e_9704_35d8fb42e17d,9fa4d3e813a8b2e8889472526711375f,1529645012,1529645899,"ClusterInfo": ""
201806221128142971dcef_2622_4781_b3f1_846cd3fe1c19,632578c97a77832f971f67e10c346189,1529638094,1529640321,"ClusterInfo": ""
201806220724432b602fc4_6d16_455b_b5cf_859ebcdd21f6,4b9392ec6e3fee6848e0fac7e94116ad,1529623483,1529624220,"ClusterInfo": ""
20180622130427b622f43d_89a4_4a0e_8b97_9d9815083746,76a651a64dab47aca51250d66f454a6b,1529643867,1529670942,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
201806220656460bc0ad84_1e77_44b0_8caa_3d001a4c901c,874510fcfa52872b43d6190b44cc2c8b,1529621806,1529622010,"ClusterInfo": ""
20180622072057f5b093b8_92c2_4ea4_9b5a_2c6245593d23,db679a18436e04abefc24b0585c17648,1529623257,1529657968,"ClusterInfo": ""
201806220505005b9e17db_1697_438c_a7bb_515e377db192,6ed0494580261b5046efc192b32250a1,1529615100,1529615865,"ClusterInfo": ""
20180622071743c6b76193_4989_4b25_aa3f_56d7bedeb8f0,71cc4a89de66146d31f6712bf22c5548,1529623063,1529630295,"ClusterInfo": ""
20180622053636f5b82f0d_d92d_4ac4_ad8e_a57be50e66d2,c488b54b48b6b97b8d7667fca6a00993,1529616996,1529617161,"ClusterInfo": ""
20180622013413bd3ea15a_8169_4a09_9e28_c12b7df5920a,3c75ac09110efffe41fdf6e5a8ac8b51,1529602454,1529603147,"ClusterInfo": ""
20180622134635d6a874d9_5aee_41c7_9a2a_db316547a02d,b00c7f70f7f1cf8438b5820eafd92e8c,1529646396,1529646437,"ClusterInfo": ""
201806221545260730206b_696d_4ad9_b0b0_c8e06613a5db,dbaa18aff5776c51cc502b7681ac5d71,1529653527,1529654191,"ClusterInfo": ""
20180622012728b55309db_1ef7_475a_8e31_2412aab6972b,60ee3719a5e654c6eb69d38703e67145,1529602048,1529604761,"ClusterInfo": ""
20180622110129ab729867_f813_4ee1_8500_7721ecacf82a,334b5e344ff9c1d575b9f440c5d4118a,1529636490,1529636618,"ClusterInfo": ""
2018062215214195fced54_ec82_47ed_8859_e5e4eedace82,6038a49a8c43934951f27f20c4403ff2,1529652101,1529652488,"ClusterInfo": ""
20180622105611a78f372f_95d6_47ec_9d28_e93a4bbc5061,5bc904e13c30ef2efd75c34a18b8dd53,1529636171,1529662415,"ClusterInfo": ""
2018062215472423a86b9c_6f33_4929_8369_377774a17162,9579e99bb24e3f9ec214dd779d20792b,1529653644,1529666918,"ClusterInfo": "{"ps":{"count":1, "memory":20000}, "worker":{"count":1, "memory":40000, "gpu":200}}"
20180622060645bf6b501f_7268_4fd8_9b37_264be7b47e24,1894b41f82f81d8298e818541f032cd9,1529618805,1529619025,"ClusterInfo": ""
20180622145425cb5cddb8_c848_4124_a830_21d7ee569421,5369950c64aaa3ab7de688b34edf0450,1529650465,1529650890,"ClusterInfo": ""
2018062215171484428e00_f415_4db7_a4ed_eef198b1ba02,b00c7f70f7f1cf8438b5820eafd92e8c,1529651834,1529651880,"ClusterInfo": ""
20180622023427aab13404_8638_47a8_9177_a34e76ccdaf2,d0f67d977b1ebb538863140087942689,1529606068,1529606801,"ClusterInfo": ""
20180622151848db057956_2bf8_4a41_85f3_933619fc7f10,40b1cd35d2b7e45f98f6591da1923798,1529651928,1529653190,"ClusterInfo": "{"ps":{"count":1, "memory":20000}, "worker":{"count":1, "memory":40000, "gpu":200}}"
2018062205112543e041b5_043d_4eb1_96cb_0ecbfa51eccf,df973fd473e81b0f6503600d99b2c813,1529615486,1529616259,"ClusterInfo": ""
2018062211524633b64530_0d81_41e5_a1d6_b66a10be8ff8,87c2e63c6354c98751a70186c9a02c64,1529639566,1529639964,"ClusterInfo": "{"worker":{"count":2,"gpu":100,"cpu":1000}, "ps":{"count":1,"cpu":800,"memory":10000}}"
20180622115131b194d1ff_f42f_47a8_bf5d_71cf93db1720,2f5ebd86e093f2076a3c0f05cda21556,1529639492,1529639648,"ClusterInfo": ""
20180622133358d697b254_7f4d_45b3_af2c_7ac8d6be0e5d,4d13f427b43b2fcade1eab8622689693,1529645638,1529646440,"ClusterInfo": ""
20180622145648b2e49303_ab1e_4192_bfe2_200c3904b6de,fe40d1beac42d64e38e367f5542ef095,1529650608,1529651240,"ClusterInfo": ""
2018062214284451bcfe6f_98ee_439d_b5d7_d06a7392ac14,ecc3c528a0bfa2331b6afd15fc0b3f41,1529648924,1529658531,"ClusterInfo": ""
20180622092542ba95a069_0831_490e_8f0d_1c1f5ac20f50,9d434930971061e02cc70a0354218940,1529630742,1529633853,"ClusterInfo": ""
20180622032358c187d045_dda0_4ca1_8e5e_0b28808d4dad,48c17b036dba355cf96b9efb09015b08,1529609039,1529609809,"ClusterInfo": ""
201806220931487f803d73_e215_4229_9bb1_88b0cbd50d31,33477701e4dd421cbb129f6d336e1305,1529631108,1529631691,"ClusterInfo": ""
201806221020210b29f83c_3b32_4c63_bc73_f25dc729c4fd,4e4a8450508e8c6565861586b48cc176,1529634021,1529634654,"ClusterInfo": "{"worker":{"count":4,"gpu":200,"cpu":400,"memory":30000},"ps":{"count":2,"cpu":1000,"memory":30000}}"
20180622145009fe79271f_5f8d_4a84_bb8c_09c36f1c5927,d0fb922ceef24c0df671851230e9aa7e,1529650209,1529650387,"ClusterInfo": ""
201806220942154055bc35_3135_4274_ac0d_34177c17e18c,54442396fb9deeb8e0dd1afe58338840,1529631735,1529664806,"ClusterInfo": ""
201806220731272d153598_ddbb_4aab_903d_4fbd9d6ccb8a,f500fc2dcdafc8e3ea730a3063f37f26,1529623887,1529624443,"ClusterInfo": ""
20180622135228975996f6_2ac7_438c_b222_f5cff6d7b037,9faf5515772ad242911e56ffdd26f4b1,1529646748,1529648647,"ClusterInfo": ""
201806221506312fe438ca_6bf1_43e5_95be_ac81f060e5f5,286beae2b6df127582b7d8f10b888451,1529651191,1529651256,"ClusterInfo": ""
20180622023420bfd9d631_887d_4655_afaa_fff70bbcbbac,2f4a3e0a18ea2eb26dd9a071d574b7c9,1529606061,1529606656,"ClusterInfo": ""
201806220954541de361b6_826e_4fb2_94ae_fa68b5d56495,f4fcf1d2fb6ceb4979eb80e8fd3da5c8,1529632494,1529634032,"ClusterInfo": ""
20180622142540ad0b06a9_b450_4c50_85b9_5e37517b9531,688b2fec415b10f639a1d60bdc617de7,1529648740,1529657035,"ClusterInfo": ""
2018062214565156d5ae31_e105_4259_b883_e3627d27fd0e,d9118d58afbd690d0f23d919d9588be3,1529650611,1529651444,"ClusterInfo": ""
201806221558432c57e89e_0a89_4677_a05e_2035da35b623,2f5ebd86e093f2076a3c0f05cda21556,1529654324,1529654512,"ClusterInfo": ""
2018062213560022f74e52_8486_4053_927e_d37c64986a98,4d13f427b43b2fcade1eab8622689693,1529646961,1529647016,"ClusterInfo": ""
201806221037495f23c726_14a5_40bc_a185_56327b86dc97,03e712c2b1e6ee1ff4e9de34c5c6c233,1529635069,1529637356,"ClusterInfo": ""
201806220134170cb988e2_ff71_4da9_9945_40ce3d1436df,88ed5e3b860c472da9fd45418f1dd79d,1529602458,1529603089,"ClusterInfo": ""
20180622060751fe85a0c8_5e84_4d39_b756_ddfb2b8de6bd,5179bf0061030b682c020a3b61db9511,1529618871,1529619880,"ClusterInfo": ""
201806221114173a3a3191_27ef_483f_9c57_323fd01ecfa1,b8742450f9490b2e3437aa20ede793e9,1529637257,1529638021,"ClusterInfo": ""
20180622154737c730ac71_525a_490e_9105_e4ed8d8b6381,89481e9cac568e3d94c0bcb46d5b8611,1529653657,1529654399,"ClusterInfo": ""
20180622151531d9dc191d_2d23_4f21_aa98_4cad88ce739d,286beae2b6df127582b7d8f10b888451,1529651731,1529651807,"ClusterInfo": ""
2018062215213728c13cfc_b134_4090_bc48_3456d5b91fc3,632578c97a77832f971f67e10c346189,1529652097,1529653120,"ClusterInfo": ""
201806220030379235adc4_0a78_4230_a27c_a0d766872eef,ab58826436906fc634670dc3b1be70e5,1529598637,1529599184,"ClusterInfo": ""
2018062209314570c2cedc_a13c_4d24_b86d_c188a8f28ed9,fb50c6622a64f6c8c59419de7390b5dc,1529631105,1529631660,"ClusterInfo": ""
20180622105729c322200e_54f8_49e6_8055_3b5914ca4c36,3e56c660a88e6cc80ebb64bc6d1a6dd1,1529636249,1529636519,"ClusterInfo": ""
20180622141816fed19a31_d32d_4888_a702_6caddb420805,e08b4db918bfe5711845e2ee8d98469f,1529648296,1529648952,"ClusterInfo": ""
2018062206491573040fda_a0f8_41aa_872f_0c3ce7937fed,3ca7470fd9843747666a80998d3dea0e,1529621355,1529627002,"ClusterInfo": ""
20180622154523ceb1c10a_841e_4ce2_9ca7_ede7c020c0d5,87118c9269ada683a7e424eb6e35ff54,1529653524,1529654191,"ClusterInfo": ""
201806221545266f4d2263_c8ec_4075_9152_1a70264b4c6b,ddaaa3020cae52318a0269b04cac7102,1529653527,1529654281,"ClusterInfo": ""
20180622114401356bb965_b78d_44ec_87b5_a76b03346354,ad157e23d2d37129edde61f7698661e7,1529639041,1529639533,"ClusterInfo": ""
201806220823376b7636c1_616d_484f_94a6_1b65873a466d,51b0b5cdff652ad1ee756469bd4dfdb6,1529627017,1529627858,"ClusterInfo": ""
20180622110242b9296bd6_0a9b_47b1_bae8_12f21c3faae5,b00c7f70f7f1cf8438b5820eafd92e8c,1529636562,1529636593,"ClusterInfo": ""
2018062211163224a1e990_d4cd_4351_8048_64f397adc0d2,8477584e39b22a0e979c35713087d130,1529637392,1529637818,"ClusterInfo": ""
201806220924039b426ee0_821b_4c0b_b8ef_cf7e54f2dfd5,58e85b5a1fbc5bef47828a359d5e624d,1529630643,1529633121,"ClusterInfo": ""
20180622010720eb4555d3_b6ad_4028_8e48_85353b6bf1d9,f784f981c716687c4a50ed2e44a44747,1529600840,1529643290,"ClusterInfo": ""
2018062201132017b49618_9273_4a10_8aec_5b9095c1eb18,55da63673393fe0e34a23e528bc9ae94,1529601200,1529614320,"ClusterInfo": "{"ps":{"count":32},"worker":{"count":20}}"
20180622150447acd24f3b_9a5e_4d35_8ecc_c7765dd2c33a,58a9599ac8998a0db7f17588de01d955,1529651087,1529651670,"ClusterInfo": ""
20180622153933c97085a2_c843_4ba6_b355_92d676e8a197,77e213059f548880acbd6f4ddf4277a5,1529653173,1529653247,"ClusterInfo": ""
201806221109137ffbc80e_40e8_4e76_96e0_d571d9a56b7f,b00c7f70f7f1cf8438b5820eafd92e8c,1529636953,1529636987,"ClusterInfo": ""
2018062210540421e86d0d_acbf_431c_b354_c1fc45633f09,b00c7f70f7f1cf8438b5820eafd92e8c,1529636044,1529636075,"ClusterInfo": ""
201806221542442800c3a5_3d45_48df_9f50_4be9d0c267c2,a3b9cf769584b8702d65c15422abd9db,1529653364,1529654072,"ClusterInfo": ""
2018062211454054cad4b6_7e1a_4ae7_8928_89578605ec6f,a6a9d016a9827286d7d59cc09bf23443,1529639141,1529639784,"ClusterInfo": ""
20180622032735b32b35b6_caf5_49dc_a409_048cd1821658,14c87219082d20a9ca0ecfb43f739d9f,1529609255,1529609744,"ClusterInfo": ""
20180622051127bdd7e307_bdad_4250_a566_52aaa6b4a429,f4e63c48fe9e831418681689c3460f12,1529615487,1529616011,"ClusterInfo": ""
20180622092626200cd679_e0fe_4900_8bb7_409f809135b8,f334de95cff16f91aafa81996acdfe95,1529630786,1529631360,"ClusterInfo": ""
20180622141443cbb0f640_80bd_4fc0_8501_eb48831b462e,d6f5a54d921c2c5b88049c050650057c,1529648083,1529648792,"ClusterInfo": ""
2018062207244406dadd25_acc2_49c0_a505_b2bcbd9b323c,f14707d30be5560a279763250c357f15,1529623484,1529624132,"ClusterInfo": ""
20180622132337d16e0915_7b78_4fd7_a9e5_17a77a3a747b,0ad43573cc5180ba32866b4a95f68356,1529645017,1529646304,"ClusterInfo": "{"ps":{"count":1,"cpu":1000,"memory":15000},"worker":{"count":1,"cpu":2000,"memory":20000}}"
201806220327364e4f1c7a_02d4_42fb_b17f_2e9f5f387717,fb5b95cb9edf5bbcaffb69b969d1ac53,1529609256,1529610044,"ClusterInfo": ""
20180622143729c71f6dd1_3592_4d13_a99b_5ca41fc9e3e0,816ec4a68aa521315db799e28f98603b,1529649449,1529649638,"ClusterInfo": ""
20180622105204ca00d823_4353_4802_b6f1_577f99e8ee70,72c8e76558c51204f096db89e0c21f2e,1529635925,1529636703,"ClusterInfo": ""
20180622142452b61597a2_4f26_43fe_891a_dc2c7b6f0264,4d13f427b43b2fcade1eab8622689693,1529648693,1529648999,"ClusterInfo": ""
20180622105642cce58682_7090_4743_8852_35d7f6569044,b8742450f9490b2e3437aa20ede793e9,1529636202,1529637027,"ClusterInfo": ""
2018062215533724db3a6e_9b18_486f_919f_c99c07c05110,9faf5515772ad242911e56ffdd26f4b1,1529654017,1529655994,"ClusterInfo": ""
20180622154525b61802bf_f4c5_4c24_9fb6_4bd6947fb641,547ae294c155f8392a0721e787eae7a6,1529653525,1529654178,"ClusterInfo": ""
201806220624191af6ffe3_5a60_4c4a_9949_8a8a60cba717,ec0cc65b726b1e31213d7287c1c011b8,1529619859,1529620069,"ClusterInfo": ""
201806221416481337c5a3_61d1_4e9c_86f4_bdc85fcbeefc,de71712acc85977e0b9c433ac3b9914b,1529648209,1529660739,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":50}}"
20180622073126ba9cacf5_08c4_49b4_affe_2e23feef48d5,62519789b6fcbb1efcebe8ba97cc5087,1529623886,1529624609,"ClusterInfo": ""
201806221020286435d78b_a027_4f90_9256_d3037000e825,eb6e8583f7e43592b5d8c84332d09c9d,1529634028,1529642247,"ClusterInfo": ""
2018062212025394e8bcb8_63a6_4a85_9d7f_0957fa5ef767,497478b4b3e6342bfbde99fbb2d7f018,1529640173,1529645941,"ClusterInfo": ""
2018062215094766fed448_2b12_4d8d_9458_1d341e4a4ec8,b8a5268a6649e9aaf0df1962cfc17dc7,1529651388,1529652587,"ClusterInfo": ""
20180622113823fc76b1b1_5020_437d_b2cb_171fba9c0475,45ec9813cc2e87c0f8688fdb7b538001,1529638704,1529639310,"ClusterInfo": ""
201806220447115e81e113_56f8_4989_a46f_ee81391ca51b,fc5957edc44d9ca2bac4472697a21684,1529614031,1529614135,"ClusterInfo": ""
20180622133813cf944b6f_2b37_4660_9672_8c74d7049235,b00c7f70f7f1cf8438b5820eafd92e8c,1529645893,1529645936,"ClusterInfo": ""
2018062211203560bda5dd_4932_4dd7_b779_e48cb63b1acf,0a0ad6cd513a721c0707cbe526f9f576,1529637635,1529638074,"ClusterInfo": ""
20180622142405acc61c35_da83_403f_a679_a44b21cb1a95,069bb2e035e1c678b6e4e7fa098a405b,1529648645,1529648740,"ClusterInfo": ""
20180622142900f16b55e4_7821_46ba_b5c7_d1812084c389,b8a5268a6649e9aaf0df1962cfc17dc7,1529648940,1529650145,"ClusterInfo": ""
20180622110352049bf408_e104_4a7e_9f35_962d9d34248e,cb2c374e7a903924c92b1986de0e9f84,1529636632,1529636946,"ClusterInfo": ""
20180622154728da3b137a_a2c0_4019_b828_dd43279dd3b3,63d377ab1ca689d5a71eb53353e513c3,1529653648,1529653948,"ClusterInfo": ""
20180622113448feb227cd_7934_4d3a_b22a_0fe882eeb099,8c6e67962f07e639ba397f63e6ab177b,1529638488,1529639443,"ClusterInfo": ""
20180622105119a7d8a601_c0ed_4553_9abe_913d84a1f322,b00c7f70f7f1cf8438b5820eafd92e8c,1529635879,1529635914,"ClusterInfo": ""
20180622103636bbec66e3_e182_4e6a_84e9_bd88d415af29,df73dba3f3955f2ca6bf99173a8c2b25,1529634996,1529635664,"ClusterInfo": ""
20180622064326ec97268d_a6e8_4314_a180_6307175cacb1,e87d286aa8e86025edbfd4d86e24c192,1529621006,1529621222,"ClusterInfo": ""
20180622151536578e5c79_8994_4e3c_afe6_711f5ddc80f8,89bd819cd2e4a9a0ce1c6562e17cab41,1529651736,1529657956,"ClusterInfo": ""
201806221446221dfca090_28d2_4436_9b99_28b73bc5f665,18abc097f25d67b7788fae429ef9ccfe,1529649982,1529650449,"ClusterInfo": ""
2018062215571662f6bf75_3a43_430f_85f1_4240f72da211,cc648f96ae0cb2e96512a3fd5e0a1348,1529654236,1529680518,"ClusterInfo": ""
2018062214564913b335b8_7691_4935_9416_4282e3900aa6,cd1b652a486c6dad1a4dc681ca0b9fa5,1529650609,1529651519,"ClusterInfo": ""
201806220736241ea69666_bc02_4b5c_a0e7_3df2c8922deb,c64e517da0982d80b6342b3f63bf33bd,1529624184,1529630239,"ClusterInfo": ""
201806221348178dacea67_8475_46d9_ab78_5a43f0f63ee3,ebd3b3f0222f7ee56072f1095821aff1,1529646497,1529680858,"ClusterInfo": "{"ps":{"count":40,"cpu":1000,"memory":20000},"worker":{"count":1201,"cpu":600,"memory":15000}}"
20180622065300f01bf3ea_d0c4_48e3_98ac_1970d99a97df,ebee408e22452b09e589ab7f33893a20,1529621580,1529623669,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":3}}"
20180622155614b72754f2_96c0_4c15_8f99_6ce739282064,f1f706bbe8c70186df8de36edf15a1d9,1529654174,1529660530,"ClusterInfo": ""
2018062214412175f7098a_0d5c_4655_b61c_f9157e4eb5e8,4894efb4ff758187e0c9f12bea2e7ba0,1529649681,1529651511,"ClusterInfo": ""
20180622142037df85255a_6c18_4a5b_bc65_d99b63b6ea07,b500e7f1d0b04d829895af67e98608b2,1529648437,1529648520,"ClusterInfo": ""
20180622103814a569dffb_34d0_4e74_accb_3e731f4d3a87,2f5ebd86e093f2076a3c0f05cda21556,1529635094,1529635218,"ClusterInfo": ""
20180622003034eb1c9331_db76_42f9_ad2a_b345c963ebd1,04e8b6198b4382485b8d5a26d631ed33,1529598634,1529599139,"ClusterInfo": ""
20180622013416d1a5300e_061b_46fd_b983_890ef3a6e7ec,8a2d6db6a9fc7fad4f44df9f6cec8f4d,1529602457,1529603337,"ClusterInfo": ""
2018062215323946cc5940_5d97_46c4_ab60_1942065798a0,b3d7fb20d63197bfd1ae4ca7cfd200fa,1529652759,1529660324,"ClusterInfo": ""
20180622085730edb66aeb_bf7b_420c_92e5_7f51805c4e72,f4fcf1d2fb6ceb4979eb80e8fd3da5c8,1529629050,1529631769,"ClusterInfo": ""
20180622121943e144e184_9947_4ab2_8042_1b93c4daead9,f3ed2ecc2656b9077e75053dddac32cd,1529641183,1529642795,"ClusterInfo": ""
20180622153644b5882a78_9e38_4160_a86e_25ee1d0450b5,b8a5268a6649e9aaf0df1962cfc17dc7,1529653004,1529654205,"ClusterInfo": ""
20180622060249870ead37_0b9b_46c5_a0eb_fa7fb11f8352,a71dea0d46f943526055e4ab1f97aadb,1529618569,1529619108,"ClusterInfo": ""
20180622134751b388d945_f530_4497_bf21_b4dfb23335d2,4d13f427b43b2fcade1eab8622689693,1529646471,1529646514,"ClusterInfo": ""
20180622155500a4bc468c_e718_4e96_8c33_c67867dff5aa,53e0bca54e52124a5092188465ee93ee,1529654100,1529654182,"ClusterInfo": ""
20180622113651ab3b5650_1664_4beb_a4e4_3ac567057cb4,d4d6258a712706c9aeda41a2b3a164e7,1529638611,1529639148,"ClusterInfo": ""
20180622082927a5cd97bf_327e_4de2_8716_7d146c9b8205,24a09154849b0a222c68552fbb602342,1529627367,1529628193,"ClusterInfo": ""
201806221046414c117810_03b0_452a_8155_1d1ca6bd6976,d23c3956ede362880f4c42bae69af214,1529635601,1529636537,"ClusterInfo": ""
20180622043433701284e0_e8bf_4c22_9eab_86fb4c94d6cd,8f3b9d610eb3e279117b9b6b9dc2de05,1529613274,1529614007,"ClusterInfo": ""
20180622060309dfba6361_8b86_4981_8c8c_3245a6e18ef8,d4fed5b29c3ef02db2ee105220e50a4f,1529618589,1529619083,"ClusterInfo": ""
2018062215474066cda61e_5bd7_4bb7_a10a_9a37cfce8237,c0f2fc6920f814fea4cfcf9be9a5930a,1529653660,1529654534,"ClusterInfo": ""
201806221322347fd085b7_bd83_4590_bd3a_6ca064d9b574,1658f95803fcd85a00cae9782f4da797,1529644954,1529645877,"ClusterInfo": ""
201806221520541912ba6f_b905_49b4_b6d2_4a1fa39e8dd0,286beae2b6df127582b7d8f10b888451,1529652054,1529652133,"ClusterInfo": ""
20180622154821ac873974_93f6_4678_ac03_03fff9e0b65c,cb2c374e7a903924c92b1986de0e9f84,1529653701,1529654095,"ClusterInfo": ""
201806221503440df42f94_0471_4eb0_8a8d_80c716944d6d,b00c7f70f7f1cf8438b5820eafd92e8c,1529651024,1529651071,"ClusterInfo": ""
2018062210251477af4359_5504_467e_98fb_fbb2ffdd4eca,b7032fcc546985183cfbcfb71903663b,1529634314,1529659689,"ClusterInfo": ""
201806221525368aaf5679_ba9e_4b81_b36c_d6ef4ceebfcc,b8742450f9490b2e3437aa20ede793e9,1529652337,1529655046,"ClusterInfo": ""
201806221444518de519b0_9357_4026_8c31_8223f8510ed8,286beae2b6df127582b7d8f10b888451,1529649892,1529649968,"ClusterInfo": ""
2018062208233487ec89ff_a7b1_4d7a_a65a_52f5fc818e23,39fdd1b0dddd59b20f204fb2410d6431,1529627014,1529627609,"ClusterInfo": ""
201806220128071b36b2e5_350c_4187_b185_360315dd87e0,1b781b8f8700c4bc7881d28ec2556ca5,1529602087,1529602830,"ClusterInfo": ""
20180622092732ef55cd3b_8290_4e4a_81f1_0db0aca85013,50603f4dbaa469477d414a3ff70c7303,1529630852,1529646427,"ClusterInfo": ""
2018062210252308f1eee8_1055_4d30_8abd_35285fb56fd7,d554176046654099e0e020afd8fad648,1529634323,1529634693,"ClusterInfo": ""
201806221035380862072c_5a7e_4172_a79f_c134891bebd0,3492f82ba47f1d72668ee52f60543963,1529634938,1529662837,"ClusterInfo": ""
20180622125846d2d9d58e_333d_432a_9df1_f3ca74ff2303,2f68f30293d1ac980ffe41b01c6ee158,1529643526,1529643706,"ClusterInfo": ""
2018062209262639fae2b8_7dd0_47f6_9cc8_e4dc50f557ad,91d31cc25d618bbb0e889f90df1aad30,1529630786,1529631464,"ClusterInfo": ""
20180622010248b692eb2e_5f13_44df_9f04_0505455e6b51,92f2c078790ba6a5a77e4ee65d26e447,1529600568,1529677345,"ClusterInfo": ""
201806220607503fcba98c_6bba_47dc_a0b2_b892206bc983,236179ff17077219355cc5c5920dfce3,1529618870,1529619503,"ClusterInfo": ""
201806221134200b5ccab1_4074_42a5_8036_709bbdd3bf29,62a5d2a0bb1f749a4dfcc9a614c3c7a8,1529638461,1529639915,"ClusterInfo": ""
20180622094931100dd80f_09c0_4b8e_8c82_97526b1f9bee,0a0ad6cd513a721c0707cbe526f9f576,1529632171,1529632588,"ClusterInfo": ""
2018062211543793b408a7_11d3_441a_8315_c99b73059743,87c2e63c6354c98751a70186c9a02c64,1529639677,1529640047,"ClusterInfo": "{"worker":{"count":2,"gpu":200,"cpu":1000}, "ps":{"count":1,"cpu":800,"memory":10000}}"
20180622135821ae421ba3_64b6_4b4e_91bf_4f794524f59d,4d13f427b43b2fcade1eab8622689693,1529647101,1529647791,"ClusterInfo": ""
201806220738148fe13ea2_b4ea_4d56_a317_65dca88cd859,30864f0747d330d20daa3c02707448be,1529624294,1529658480,"ClusterInfo": ""
20180622145651ca1cf4ee_55bb_4e35_ad69_607ebbfc3f73,fbf04413cb06f097d04e7b9d85b3dfeb,1529650611,1529651377,"ClusterInfo": ""
20180622144952061482b5_8ce3_40ba_95ed_9224d817a0df,42f81d6204582ab0f89a4b8a7193c152,1529650193,1529650947,"ClusterInfo": ""
20180622145343896a99e2_7f4d_4577_8742_ec199995bf54,18980bd28d78b95b113714063521c795,1529650423,1529651087,"ClusterInfo": ""
2018062215064588720e22_1be9_42ad_8808_8ff62e0e2464,b00c7f70f7f1cf8438b5820eafd92e8c,1529651205,1529651250,"ClusterInfo": ""
