201808291507177ac81424_ed5f_4f32_92bd_35c94ca41e52,32bdaca03562a2e1cd5ce4f8f4b5aa80,1535526437,1535526566,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180829001418cd4dfeef_e798_4ba4_9bbc_cd0e43f658cd,d6bc1a40551db0a79bc8d291072cc3d2,1535472858,1535473043,
2018082915130014e18229_ed07_4ebd_8043_a04a59c2ea57,7b55c10bb0b3865814550f4722716cf8,1535526780,1535526930,"ClusterInfo": ""
2018082905503824c8f5f3_e3dd_4d0e_8c0e_614164c2dd32,9dbdd98555397d05831a5568bd9f3f42,1535493038,1535493382,
20180829110237dc2dcd5b_e015_4258_ad12_522e1ac797e6,af6186a02211860b3a0c0424162f8b4d,1535511757,1535512681,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":20, "gpu":50}}"
201808291347204277fcbb_6802_4f78_a444_eb254a56efa5,6d70eef370ec6d479d22dcb39690e70b,1535521640,1535522413,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":10}}"
20180829111836df7c7fa4_131d_4539_be01_357a5bd42d67,5a77f1880d0101653972d02d39ff7aa9,1535512716,1535524571,
2018082914331378ff034b_aef2_444d_bfe3_539d55583719,bc0b40eeb512fb5da874ab6085e909c4,1535524393,1535540791,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
201808290131435a2f9e5c_6c24_425a_856b_9790207def77,e342a8c6cad45e7f3def86f451d52c64,1535477504,1535551173,"ClusterInfo": ""
20180829082855346285b4_54bd_49f7_b1b1_aaf658198ef8,be5ece484d1ea7c0fb3feef799976fd9,1535502535,1535502777,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180829123517b13278f6_30e0_46d7_b22d_b887578871d7,ec2ba329c697ded10407d977bd214e7b,1535517317,1535517517,"ClusterInfo": ""
201808291454471c637572_9a12_4b7e_a7e7_9c5c712e407d,3309e0daad7573fa49ba8bef08475ff9,1535525687,1535526321,"ClusterInfo": "{"worker":{"count":16, "cpu":1000, "Memory": 10000}, "ps":{"count":16, "cpu":2000, "Memory": 10000}}"
20180829114457ca64f14f_0a05_4267_bc52_2e1d7872741f,503ba21c1e59cf522c13de0b82859c56,1535514297,1535514322,"ClusterInfo": ""
201808291119226a1a0e62_d0ad_4a02_addc_5cccb389412f,ea52e3a34750a2b76d50f43e904d9773,1535512762,1535512917,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201808291347332e674d1d_cf6c_48ec_9575_1caf71df604e,8fe5439915e764157841ab620e47d8ec,1535521653,1535528617,"ClusterInfo": ""
2018082914503902385b86_96dd_401f_a676_723564fc7a7c,5637f60e6b1fd941a3ae9db335fd931a,1535525439,1535525721,"ClusterInfo": ""
20180829151446476186b0_ea1a_4f10_804e_c42513222fb7,14d08123cba302ce5b582092e6357d34,1535526886,0,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":5}}"
2018082915564224f130b7_c776_4b96_87f2_0b51b2bf70e0,e0b2a1e4380d9f2bdd12f18336d44342,1535529402,1535536283,"ClusterInfo": ""
20180829075451f9324d72_125b_4e15_887b_582cc603dcda,2b83412cab0aa732567395ea05c3f078,1535500491,0,
2018082910324899334917_1172_48bf_92cd_93abd2839032,a7d217923283682ec658f31686d8d741,1535509968,1535521848,"ClusterInfo": ""
2018082905503347660381_3673_42c5_9204_8a58faa6db29,5b1153b03ec52c1e280746a06f45fc97,1535493033,1535493952,
201808290916558bf80be9_72bf_4db9_b6ea_5816a9751d57,937f463c6e6a45d625f2e5f4feb82f29,1535505416,1535508296,"ClusterInfo": ""
20180829003924054311b4_2155_44c3_8136_f40bdf2cfae9,b7f7d8aa2e28e1527f2fd5b1a07eb02a,1535474364,1535489398,
201808290442006ec65534_f2fe_453e_919c_9cbccfe59abe,d803e805a14904cef86831fd9ccb68e7,1535488920,1535511734,"ClusterInfo": ""
20180829071329a924669d_e2c7_42c1_ac9b_a795b2211487,a63c0d707c15c00be9cd7523ca295336,1535498009,1535498894,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180829151025ca9c8cda_49e5_41a5_b88e_7989dce5ada1,1995ee3d0fbca30e54722a101a6f9b3e,1535526625,0,"ClusterInfo": ""
2018082915013168812043_26da_4cfd_90ee_575eb60eb583,0a07809b1ccdbf0658b898a8248b7878,1535526091,1535526362,"ClusterInfo": ""
201808291234181fb18c21_d08d_46ff_bfdc_243e407eb11c,7cc1afea05e59de743ce5ca3a6e99cf7,1535517258,1535517453,"ClusterInfo": ""
20180829044050c4d78b61_35d3_42ce_a3f2_9b061b8e5cde,dc439a218693ab27ab3171218b487002,1535488850,1535492219,
20180829104913bc0f44ac_9c7d_40be_8f08_02e3336587b6,f2a39b264677787514dbf68d8b7f9e51,1535510953,0,"ClusterInfo": "{"ps":{"count":32,"cpu":1000,"memory":20000},"worker":{"count":32,"cpu":1000,"memory":20000}}"
2018082912114013861ca1_c9a9_4f94_a7ad_f846b1095361,5226d4c777b23b6088ff29d137a14ad9,1535515900,1535522602,
20180829145350ade005b6_b780_4061_9d40_3f7508a2cc70,66f9a9059d18d20e12c7d91745c5701d,1535525630,1535526814,
20180829105259c21e69e4_f5fe_4e1f_ba8b_da0e979589f3,8dc63ea1278db553e706c9c1bf84811f,1535511179,1535533784,"ClusterInfo": ""
2018082914374100f96f48_bfc6_4ee9_ba9f_89a7c8306cbd,1743e75386a84aac678255d7451b3cee,1535524661,1535524951,"ClusterInfo": ""
2018082910233743ad9476_2ee9_4728_aea2_81655b42e1f1,b572fef6af86a26b605baf1e63387cf3,1535509417,1535510977,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":8}}"
201808291135419be6fa06_1d44_46e6_b061_86fd645046ec,7b79d8843b63e4c2f91e44f20dcc5679,1535513741,1535523931,"ClusterInfo": ""
20180829152933a770d06e_e129_49bb_b70b_9ad080f70df6,76abf3d5b8c6aab73f9c65065638a1f9,1535527773,0,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808291025580f79ae8a_5c74_44a2_901e_a8e603ebab8a,0f2fecc490fd974c8225540e42278dd2,1535509558,1535510360,"ClusterInfo": ""
20180829134806a59b0669_0ac7_4b92_b319_8fec15c8e325,c097bf66eae014571154efa4a00316cb,1535521686,1535528703,"ClusterInfo": ""
20180829130056c1f8f153_723b_4eeb_b347_6609d015c65b,bff695bf2e0282e5dfa1c82745f4fcab,1535518857,1535520300,"ClusterInfo": ""
20180829080134eca2e84d_4da2_423a_a9d8_d6d59c626a9b,e96f3f532d2f0ddf805d74e33e64e2f9,1535500895,1535521026,
201808291129268f4f89a0_644b_4a61_983c_a62df86fef58,ea52e3a34750a2b76d50f43e904d9773,1535513366,1535513547,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201808290430121a5ae51b_9831_4312_83c0_6ed4c5bac29d,a26e0dfeadbef06982af23bd7622ecdb,1535488212,1535518008,"ClusterInfo": ""
2018082907293303412ef6_7ae7_4cc0_8dd2_5c2d70c90416,07d07295cd173638763a4f17e0a8f639,1535498973,1535499199,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
2018082913354186c0039b_4795_4109_b8f6_7534cbcafcf3,43c354ded9d45ae2877fd0c73ba86713,1535520941,1535524276,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180829155856daa9106d_ee23_4f50_8b3b_bfeded137166,f4c521d12e7c6ce53c30b1af28f1f596,1535529536,1535530696,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180829145957d1849a2c_6b53_4fc8_a64d_b9eecd85f3c0,9691a3b6e990b6198cc57b2a2fd3f71b,1535525997,1535526359,
20180829112252c2eef9bc_2971_48fa_b9e0_3fe24c3197f1,8edf96c243939453b5a9bd11b528c277,1535512972,1535515860,"ClusterInfo": ""
201808291547113907980a_0aae_4e73_8fff_6265cd5e22e8,b25919f3f9c06582323ea9c929705da7,1535528832,1535549726,
201808290832064d648662_9dea_44e7_a74e_39857acfc3cd,88e96e5d5d5a8697beba52de3d237472,1535502726,1535518794,
201808290510343ca9290d_b8ce_4c6b_b53c_81a4857badc3,5861e4ebb8919a97b519b15f3d52f22b,1535490634,1535490814,
20180829150849d5ed0ea9_cab0_4eb2_9d3a_de91adcbe3d6,a38dfce2df620af6c7af8bebe00a4b39,1535526529,1535527830,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180829152810a8ecdc51_f4bf_4c9c_85a1_0de0b4f10da7,cea8fc937680d7ea200576e1d9695066,1535527690,0,"ClusterInfo": ""
20180829144250817069a8_1daa_4d6c_9361_aa3beee342a6,0baae05736ea6e6e19f6ce8631a81085,1535524970,1535547848,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":24,"gpu":25}}"
20180829152436db218aa0_0294_43f1_9b0b_189d335e11a4,ea5686a5959fa1e687ee9a9698015100,1535527476,1535527818,
20180829145355ec310e7b_5beb_4bff_82ab_355529ad4114,4eff27d90369b51e10dabeafb12faa99,1535525635,1535527017,
2018082911304455715625_a134_4649_bb63_321f4905c04c,bba82062cb1158e85919f0bd9a872b8c,1535513445,1535521574,"ClusterInfo": ""
20180829013156ae9ef036_c36c_42cc_9b33_109c9879f188,cf795d5771cf4308a6f445db25dccf6f,1535477516,1535560124,"ClusterInfo": ""
20180829103923a4c8c879_b4ff_40b2_bec8_bda40278d833,7d31932fdcd3dd4f490c387fe8c7f106,1535510363,0,"ClusterInfo": ""
20180829121837d15802a7_f6a9_46b3_8686_ee5b71f4645c,b7a5c8c013ff728823bf2fbd631d2896,1535516318,1535519507,"ClusterInfo": ""
2018082904305480be19a2_7823_484f_a8f1_931cd3e80830,dff61112d968283f4ebcdcce93162979,1535488254,1535491822,
20180829114546ab95be2f_52aa_457f_9755_d28a4cd35b2a,6f1709a93e286ccc852d13626262abfd,1535514347,1535524882,"ClusterInfo": "{"worker":{"count":3,"gpu":33},"ps":{"count":1}}"
201808291118009661527a_465d_4806_ad2a_315b655c3af9,5a77f1880d0101653972d02d39ff7aa9,1535512680,1535521955,
20180829102334cc4d4c17_c0f8_4d6d_bfa8_e7db2b7a5315,c0bcf7ab95279a87fc18dbcd228859dd,1535509415,0,"ClusterInfo": "{"ps":{"count":20},"worker":{"count":20,"gpu":25}}"
20180829013144331f0ae0_127a_4dfd_9f53_d5eb340d080e,56784b886bcc548fc118a8edd91fb589,1535477504,1535549324,"ClusterInfo": ""
20180829103642bf32dc78_7a8e_40e9_ba3c_ac30c5e35116,f15abb11af1a2096cebce4a37080923e,1535510202,1535511406,"ClusterInfo": "{"worker":{"count":100,"cpu":1000,"memory":4000}, "ps":{"count":1,"cpu":1000,"memory":8000}}"
201808291106225bde9061_541f_4158_aa8d_0696c14ee292,95853688fb1b9849b96ec216f84292d7,1535511982,1535512130,
20180829094116b054eaad_52fd_43ed_83f5_301c318bcff1,c79cca5c6669719187d9b803ab331e86,1535506877,1535507482,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180829094004b210aa94_6b66_4580_8ef0_0839f8c16bcd,891d4b2d7f51f324f6ce46f6b310afdc,1535506805,1535507900,"ClusterInfo": "{"ps":{"count":40,"cpu":800,"memory":30000},"worker":{"count":1001,"cpu":800,"memory":20000}}"
201808291148492926ef66_cea7_477e_b77e_7b08067bbcc8,ea52e3a34750a2b76d50f43e904d9773,1535514529,1535514779,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180829100536e4f2d86b_52e5_48e5_b5db_70ec603f4970,06e784933af34332ebc53109dca8d23a,1535508337,1535508631,"ClusterInfo": ""
201808291327381861bd9d_4d3b_4dec_900a_b4a25d314703,201ec1ac553414871aa5189ca7339ed3,1535520458,1535522171,"ClusterInfo": ""
201808290131438df831f2_5eac_441f_9d18_fd51a00c24f5,5b8872c921a35ef65fdce2cb2c3b8195,1535477504,1535553514,"ClusterInfo": ""
20180829072352cc8dbff9_f1fd_4bc0_adef_94e1c6db76f1,924bf02e8def7112d7282a960539254f,1535498632,0,"ClusterInfo": "{"ps":{"count":10},"worker":{"count":60}}"
201808291223094d0d4447_2fdc_4c1e_92e4_4a29f63ea507,82bee21757033a88a0538a02e1dd66c5,1535516589,1535523378,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":20, "gpu":50}}"
20180829114128a6b6db55_4628_4d19_ac81_6c6a6061cd73,2dfa9d75b4b7804e3fe4d273d68956a6,1535514088,1535520422,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
20180829155859a2747acf_d7bb_4966_9b0e_0c651c24a7e3,6ed5432e87e0a8367275d1da09069282,1535529539,1535530586,
201808291240522d5a82bf_87ae_4da2_bf08_9e25a68e4c5e,4727b3a7f30de6a72e3fddb3ab06fcf0,1535517653,1535523320,"ClusterInfo": "{"worker":{"count":3,"gpu":33},"ps":{"count":1}}"
2018082905101043265cee_c790_458b_9a3b_99008269b1ad,0cccb72af70bba6e847a6854f8ab74d6,1535490610,1535490763,"ClusterInfo": ""
201808291436369376b74c_5f21_4570_aa2a_e42a0e6f39e8,0a789538bcbbda8fc1ecf4b94000c3bb,1535524596,1535524680,"ClusterInfo": ""
20180829120441cfcddf6b_c77f_4c6c_951a_313b8d99ce59,ca4e9abf27d80824d9e1436982e099ba,1535515481,1535524278,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808291532105bc9acf3_05b2_4a69_851c_bbafa15e07c5,2935c930475149b1e26e310d51827a14,1535527930,1535528368,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180829095400d5fd1662_f928_4e7e_be60_d12b5d30db43,33bf9e1e0f82f81c512e736fb3fc6fe1,1535507640,1535508150,"ClusterInfo": ""
20180829014623f1217fb4_3f12_4f06_948b_de6ab7d7a1f8,8311b959e585f0843d7ea1cd94628cdf,1535478383,1535490772,"ClusterInfo": "{"ps":{"count":35,"memory":10000},"worker":{"count":200,"memory":8000}}"
20180829150533be84ea4d_7965_471c_97a1_d62c6309c614,c881743acc070084729a402e64133d88,1535526334,1535527607,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180829013143c7d4a2b8_24ac_4d1f_b7d6_6bda3fdfdb14,3cd8e130bd0ac376da925dc3eb755db6,1535477503,0,"ClusterInfo": ""
20180829135311462edde4_6525_4991_8a70_39fb0e073c41,a8351a32feb092c7394959320f3adaea,1535521991,1535522362,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
201808290903548c0853ae_ba3a_47e0_a4da_e0c63fa33432,1341a7b856629977e17b44db11a0920e,1535504634,1535527546,
20180829142925b60570f3_1804_48e8_8879_96b91a9fc60f,b38b37686fb6e2e4a2a2424558b94365,1535524165,1535524926,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":10}}"
2018082915065618636b69_6b76_498a_9c63_367da943f5a0,a26e0dfeadbef06982af23bd7622ecdb,1535526416,0,"ClusterInfo": ""
201808291118389f8e23fa_f728_4850_b6f1_3beee7a71bbe,32568b2a3893eb48044179396959f691,1535512718,1535512909,"ClusterInfo": ""
2018082914362761423b41_1f8c_4f92_85c3_27e2727c5e7a,8acb72e9b3e9292e12a0ac518c712d6a,1535524587,0,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":5}}"
201808291431247a90cc9e_449d_4f65_bf7a_23297dc85f32,8cb39881379cb326055ff9e57b2bfe1b,1535524284,0,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":24,"gpu":25}}"
2018082914534947008551_eadb_4194_a734_4125f95e2b98,4eff27d90369b51e10dabeafb12faa99,1535525629,1535526970,
201808290523428eb2b587_3006_4375_9e1b_b193da837a5b,fe0ee3f35cf37ba9b861a69b61417ea9,1535491422,1535492536,
201808290559110ffc2d45_f69c_47cd_944d_a2d8b6139b29,f941a23ad39c3961c6c26caa28bff559,1535493551,1535494783,
201808290036473fdd9339_889a_43cd_bc05_a6e15aef3b5b,b7f7d8aa2e28e1527f2fd5b1a07eb02a,1535474208,1535481942,
2018082904330448e47f5f_2240_4d9b_b398_3492c8b474e7,cea8fc937680d7ea200576e1d9695066,1535488384,1535519410,"ClusterInfo": ""
2018082900371522f57fad_3929_40e7_ba99_dda41f31c2d2,b7f7d8aa2e28e1527f2fd5b1a07eb02a,1535474235,1535489013,
20180829102004dfb1561c_dec6_4126_8c9b_9ae58fd4cb42,4e2fc851d7dc826f3ee2a483d4a2fd65,1535509204,1535512487,"ClusterInfo": ""
2018082914171346354957_d6d7_4b2d_b88a_b146ea17025d,0a789538bcbbda8fc1ecf4b94000c3bb,1535523433,1535523503,"ClusterInfo": ""
2018082911133177f9fff5_8a1c_4df7_8e73_fd20bcdcdfab,d43a9e6bf2eecac9d6c137deff224174,1535512411,1535521101,
20180829145350d9381f2c_b898_4ca6_a72b_8f320a00d437,4e10baca472b779226d1350a7b570696,1535525630,1535526674,
20180829071331dc2e6bb5_6a76_4d56_bef1_f523cfb4e5ad,2e5696631eb3f50948d39044e0f2273a,1535498011,1535498582,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180829013143218b67f8_6e92_4208_959f_ef296ddfaa8f,8520b5a4a82067203f9ae9281db6253b,1535477503,1535542644,"ClusterInfo": ""
201808290008240c6b34ad_d5f5_496a_80db_88497a032a75,5bf05002c463425087a5e9e5ff078036,1535472504,1535472931,
20180829095506be0fc24f_d505_41a2_bb11_ac2ae9f1dd7a,29d0eeefa49dbac09d2ed97e082fabf6,1535507706,1535508421,"ClusterInfo": ""
20180829104739dba4aebc_b4d2_49ce_abc2_2c3415763025,f479ee742298ae69e4c20f7a051ee92c,1535510859,1535511618,
201808290514294b5f8258_e164_49bb_9cd3_fba47f80dc21,8c0e42b5e9bae176fba645231df7b15c,1535490869,1535491994,
20180829144242d36c84d0_82d8_424b_ae7e_d572f0788b8a,b15fb90d5fb0fa4727651498675aa279,1535524962,1535525303,"ClusterInfo": ""
2018082915260620d0abb2_cae4_42df_aaf7_2e5ac1c1e9a2,5b33aa1af84b6cfc7e6e5f36541fdbba,1535527567,0,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
2018082905182237d01741_f580_4df9_b12d_bf5d839563c2,67bbbb50c55aa847291ed203fe88c8ed,1535491102,1535499572,"ClusterInfo": ""
20180829070537f3a3c074_1f24_49b5_aede_fa1792d7df87,f2e33a09467194fae0634dd8e078912d,1535497537,1535525994,
2018082914362794b1c2a6_dad6_41d6_a5ef_55fa44a81b6b,ba347fe387b12e5f867e7df5258f90b8,1535524587,0,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":5}}"
201808291141301f1452af_4a4a_4ed7_aaea_bf5f0f2e04ea,11ef97c3ba5aad2f7ccb527d76aa0763,1535514090,1535528594,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
201808291442124ebf2799_194f_4a71_beef_7525f9e87bfc,72f255a5653ed1eeb2af5068de140d3f,1535524932,1535525504,"ClusterInfo": ""
20180829075802eca52a4c_361a_417e_b8da_ae9409d121d7,99195ea798e5107ca1189e8b1a2b650a,1535500682,1535504424,"ClusterInfo": ""
201808290023216ccd67dd_eeeb_4302_be5d_cc0d64af1437,48ac07cc9fa730c0a765cec443c05972,1535473401,1535535340,"ClusterInfo": ""
20180829140356377f5dc1_700e_4066_938f_9152294cccce,b3d827e44ae98fc269ecf5bea51dbbfe,1535522637,1535523899,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":10}}"
20180829013144cb360395_3dfe_4688_839d_0473d8dda612,7ff2a426eb20aa523045c2312dd64b01,1535477504,1535537684,"ClusterInfo": ""
20180829135359aff622ee_d7a2_406e_b36f_19575efe854b,47cb5d322bf3eafa3f64b086a9774a67,1535522039,1535522136,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180829001136c80ce4e4_c7dd_4891_8639_e41286d59fb3,e9b70d9d37ac2e2f95d2046ae03cf946,1535472696,1535473657,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":10}}"
201808291017301f0c5b14_87af_4f22_8bf8_35388a3cd189,36655925c6c5920d11e18d294c5b43e8,1535509050,1535526714,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4,"gpu":100}}"
201808291522350d2b2dac_23ab_4271_a3e9_3be00bda4147,b31e5baf0e9800c76d2edebff5bf94b2,1535527355,1535528040,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":10}}"
201808291015491cdfa695_364d_4a06_bcd9_ab92a0d1c03c,31b1696ada34aa19c0599a93e23cd8d9,1535508950,1535509179,"ClusterInfo": ""
201808290631382665dd94_2138_4873_ad24_662d99cb1079,cd30c606a31a44e1b498ea441d239489,1535495498,1535495748,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180829114130cbec687f_03cc_4f07_8a4f_cbd4774d982f,36039debe35e0eb1ff86c55fceda807a,1535514090,1535522101,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
20180829000646bc6b0538_5c2f_4ffe_a5ff_f72be1f25137,38122da7fd39e78d1b40b7060431ad51,1535472407,1535483533,"ClusterInfo": "{"ps":{"count":6},"worker":{"count":30}}"
201808290131434810875c_9d2b_402b_929b_b32a9646470b,4a3b08e5a8d77444506f9b2c89e8166e,1535477503,1535526153,"ClusterInfo": ""
2018082910324503819d15_49f6_4552_85ca_4563ada06161,8ed196399873eb8e00c092f6ab350be4,1535509965,1535521496,"ClusterInfo": ""
20180829003820a2bd1a22_d284_49dd_b4b6_793d7a789ded,b7f7d8aa2e28e1527f2fd5b1a07eb02a,1535474300,1535483571,
2018082901314412c51e16_09b6_4b17_aa5a_7a1b78a2ae6c,f030553dce9be829a27d967000aebb5c,1535477504,1535556432,"ClusterInfo": ""
201808291156508157b93c_39ae_4953_8e2a_234539ffec10,073ce9eaebfd23ee1e59036d8672ba63,1535515010,1535515938,
20180829114129295556b0_c3b4_4174_adc1_ea8fe6581490,b0ea9cbcb67974d6bb2b0dba9d490686,1535514089,1535517875,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
20180829102926354cfea7_d3cd_4f23_b391_89b6df164909,7fa5522056eac93a0c3a2e85f4f507f7,1535509767,1535513013,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":5,"gpu":50}}"
20180829142513e99e1654_66c9_4a7d_ab26_4b9272b9ee70,0a789538bcbbda8fc1ecf4b94000c3bb,1535523913,1535523982,"ClusterInfo": ""
2018082911541337fa6a0a_8381_4164_bd7b_d62de952bf41,ea52e3a34750a2b76d50f43e904d9773,1535514853,1535516557,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180829153636e8ce746e_5f25_4f15_9eb2_92b8542b9054,25659ad693c48f71bf674ed423d75cd8,1535528197,0,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2}}"
201808290814447f393145_c034_4ead_8764_71493cd5ba16,82742b43a6a621d72ee0058e565dd9bc,1535501684,1535508524,"ClusterInfo": ""
20180829152348013305e0_6428_4523_9fd1_211bc2f87427,0e2ce389410bab03abd22b62cd85c03b,1535527428,1535532309,
201808290025170376e8ba_16c8_476c_833e_d1b643912768,dbe44dfc66dcb1f025bc594716e8f1a4,1535473517,1535474051,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
201808290037404901fbee_5799_4e28_9763_89baa3e767a0,b7f7d8aa2e28e1527f2fd5b1a07eb02a,1535474260,1535484046,
20180829134657a45b8509_89fc_4b06_bc4d_288a401c2649,df83e32afae4eced638d1af1b86c55c0,1535521617,1535551335,"ClusterInfo": ""
2018082910514196e5c126_8f18_482b_9a15_2b9ccef87dfa,5bd86150acca3fea68b8449b0a6decf1,1535511101,0,"ClusterInfo": ""
201808291531338d7b63e4_c64a_4dff_a82a_c07ee14cf157,56a3953819bf85f585fc079bfcf827cb,1535527893,0,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180829075140470df706_e28c_4309_bf79_cbcb3602903f,6741d6938807b9391c4ef9f12548bf82,1535500300,1535501375,"ClusterInfo": "{"ps":{"count":10,"cpu":800,"memory":30000},"worker":{"count":21,"cpu":800,"memory":20000}}"
20180829115144720b2839_548f_45cf_9779_0f3a87d063bb,9bc02032f3a33c3d94a3e73f0d4bf7ff,1535514704,1535515272,"ClusterInfo": ""
2018082911465820a5be95_c1b9_44c0_bdd0_8d21e8a9337b,0a789538bcbbda8fc1ecf4b94000c3bb,1535514419,1535514501,"ClusterInfo": ""
2018082914523316fbe288_3997_4d85_ba00_8403842e0a6c,407ac4b55e4925cb1513d0c552ee694f,1535525553,1535525634,"ClusterInfo": ""
201808291031016de8b73b_e663_4d39_96dd_7be825e05c01,31b1696ada34aa19c0599a93e23cd8d9,1535509862,1535511284,"ClusterInfo": ""
20180829050034d5cd2e26_c780_496e_acfc_12246a3014c2,150861ed90c1e7add1622949bcedb33b,1535490034,1535490206,
201808291124087c53b8e0_5bd3_4614_8122_fec6f99cc7c6,1938b790f5e9e2f0187eb101405b488a,1535513048,1535518711,"ClusterInfo": "{"ps":{"count":10,"cpu":1000,"memory":20000},"worker":{"count":21,"cpu":800,"memory":30000}}"
201808291514465d1ec65b_56db_4a77_ad57_2ba2f501e075,8b4faecc1cd0dc792d503d30c893de7a,1535526886,0,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":5}}"
20180829020639f235a16f_7a18_467d_8984_26fe338095be,2bf3028e27a9facf936932571e1e70cf,1535479600,1535503241,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
20180829105631285a4fd4_1257_44ce_978c_e8db7f2615e1,8592ad0aded1cba8468bd74711e7e41b,1535511392,1535539764,"ClusterInfo": ""
20180829122758a2d100ae_ef58_478a_9d04_9b7b09ee748f,0a789538bcbbda8fc1ecf4b94000c3bb,1535516879,1535516951,"ClusterInfo": ""
20180829041448ad38315e_4dd7_4421_93c0_e0d0600cc6bb,0290299c5bf31b98c04a4ccb584f0907,1535487289,1535491539,
2018082909050924932984_6942_4a83_b269_f3ae7923191b,9d05ea08565a0515efb13877882470e4,1535504709,1535508549,"ClusterInfo": ""
20180829062200d7b9c11c_5e66_4a78_8b63_f46ef3174259,2d5535281817e92ac1818571ed8c7a70,1535494921,1535504983,"ClusterInfo": ""
20180829051907835b59ba_30c4_4e81_8148_67292971fb85,1cdc588550cfc93451883c80b35daa2c,1535491147,1535491677,
20180829013145b288bfae_84bf_4e7b_ad08_e1938208dc01,5f120d7438df88e2ffab74ce16a8742e,1535477505,1535533008,"ClusterInfo": ""
201808291226111bb48785_4b2c_404c_a5d1_70e286b28902,546953e8602b602653d1e150d9c8c763,1535516771,1535516970,"ClusterInfo": ""
