2018081312295185409839_6108_4c25_b18a_a273f393286f,0950a20bf3fc571d912813c96b3e344b,1534134591,1534134944,"ClusterInfo": ""
201808131259139e6170d5_3dd6_4405_80e6_814911c7c18f,e30d2b1df5f5ebef63074cdda1fa34c2,1534136353,1534144359,"ClusterInfo": ""
201808131413483b2d07b8_f919_44c7_b5e7_9a2a337f9154,b3cd0075c871c1380764ea918ad08661,1534140828,1534142577,"ClusterInfo": ""
20180813140637e5bf2139_0aa9_47d4_9d69_f7d9cf0e4487,d52e5550af2f4a18ef3f679048bf171f,1534140398,1534140910,"ClusterInfo": ""
20180813095638dcc5db7b_5c5d_4e0c_b764_94fcb5b96478,a99595fb9f989a2b18ad70cda6670efe,1534125398,1534125560,"ClusterInfo": ""
201808131409255d6b0bf8_5e65_47e9_b2f1_2191a2e1be4a,364a6e5d4b7bab31517ff778a51840e6,1534140566,1534152332,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018081304451131959602_f048_4701_bb32_951c3ac03135,3b6e0ce902e0fd17a4867904eb81ae1a,1534106711,1534135732,"ClusterInfo": ""
20180813143645a225d208_e2c1_4a2e_a68f_35fe184fd743,d52e5550af2f4a18ef3f679048bf171f,1534142205,1534142797,"ClusterInfo": ""
201808130024414add27f4_687b_4acf_bc16_9b58da62f003,c6e484455633a0e29f3b2f9a7ce12a66,1534091081,1534097524,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
201808130743178a4e3353_fc1c_4d0e_a5b9_5e4f5c8c4d4c,b7f51680cf3dfa242e7824a99497df0b,1534117397,1534118047,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
201808131413510f9d8f0e_0415_437b_984d_6485e052d1d9,06a0949d5092a9158987c8f5847a63ec,1534140831,1534147513,"ClusterInfo": ""
201808131409254fbcb9ad_83d9_4e56_9eea_29c599ae071b,021ee06a7023163aeb7266e8ef933a4d,1534140566,1534146960,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180813090838f21fffd4_9429_48ed_977f_86892c44af85,03b8761c3dfa35ac084d9b3c792e14ca,1534122519,1534159070,"ClusterInfo": ""
20180813144600ec309f05_6edc_4af8_b841_07a55ebbc15a,ae8a2e54a8fb03b7b7d5ff98e2649e15,1534142760,1534157440,"ClusterInfo": ""
201808130504268044c88d_1cd5_4fdb_af84_3487f158d291,6fb5a646618b84435d78354d18768427,1534107866,1534141154,"ClusterInfo": ""
2018081310373064487324_a549_43e5_91dc_1a3277de2b6c,e905408cae244ddf4cf0d327dbc73e7c,1534127850,1534128192,"ClusterInfo": ""
201808130504050b282ede_b49a_4f90_b285_c29c96632123,9577ecfbdb8947ba71a9e51474ea58de,1534107845,1534146172,"ClusterInfo": ""
20180813114215cfd7b1b8_090e_4476_9d05_4f06c608d006,715c84c8315860c8bd95c1218d3cee2b,1534131735,1534157466,"ClusterInfo": ""
2018081311192538cf2693_bc38_4456_b49e_fd77ca4aa51b,84cfa7bcc33e1678bfe438139be485d4,1534130365,1534131652,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 8}}"
20180813040731bf0bb726_fe17_4539_8933_e2493932a4dd,f35d990c2a724e3f3aeecdafefef76a9,1534104451,1534159651,"ClusterInfo": ""
20180813141925bdedc75c_5994_4cbe_b671_dc518566f1c1,a36d47a323e0cd16cdd8c05006607fd4,1534141166,1534141384,"ClusterInfo": ""
2018081312015121e54ab8_857b_42e0_a436_72d0a4ffc4fb,0fcaab24ebad60591da34f3417258249,1534132911,1534136293,"ClusterInfo": ""
201808130604112a3e9374_78fe_42f0_a242_f40fc19c5f63,e7e232763c5de302f7bd2f78f5c880d5,1534111451,1534136842,"ClusterInfo": ""
20180813074713a2463ce3_fee2_4aa2_96be_375e716e7e5d,13c111e1ef55bd9d17827eb829780c5d,1534117633,1534123693,"ClusterInfo": ""
20180813135206b8215577_0422_4d8f_9792_92c047d038eb,cda7196105754cce031a12a57e03484b,1534139526,1534139734,"ClusterInfo": ""
201808130136497a843270_206c_40fa_b67d_5e36d29a9660,728806e8e3a749879ff838e687fa1e9f,1534095409,1534109880,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
201808131012153257f787_4ec0_479a_9168_9d9348e87445,e905408cae244ddf4cf0d327dbc73e7c,1534126335,1534126782,"ClusterInfo": ""
20180813102940342a0f4b_6e34_4ec5_b016_cd71ea9294ee,a27078cb03ab2dd3fcdd37cfbcb934e6,1534127381,1534154453,"ClusterInfo": ""
201808131253407f68db5f_5c2f_4a18_9c26_3b634511b4bf,b26b12a4167263f6f2d00d79828dab67,1534136020,1534172229,"ClusterInfo": ""
2018081301115799dc3381_e5f7_4ea7_bd7c_d081cbc87277,82fc41dfd1afa2dab0f44f3d448d3307,1534093917,1534103210,"ClusterInfo": ""
20180813142521269d7e1e_0f21_49ce_bdab_ce5d2a2957f4,b247f01dbd446f2dc98cc1294e871155,1534141521,1534141742,"ClusterInfo": ""
20180813035516384f4537_5c7e_483d_9393_59bfa5aedb44,a5e27b7d33037770a479ae6921adc735,1534103716,1534136305,"ClusterInfo": ""
201808131014595b8460c7_3371_42b7_94f5_f187c19c3964,03b8761c3dfa35ac084d9b3c792e14ca,1534126499,1534134300,"ClusterInfo": ""
20180813033342f8b718a6_3b0f_4c69_9d34_a566dc118917,6144b4efbf466c4d83335e0a7da101a3,1534102422,1534117261,"ClusterInfo": ""
2018081311402786f83d3f_02b7_4956_baf8_031524aa5439,d8a300781ea4bb1a2aba1616cb619eb2,1534131627,1534137329,"ClusterInfo": ""
20180813033827e4a21983_2a15_471b_bbdd_9015d300f0e2,08bf18e1648cdcd8b5c4da85128c4eca,1534102707,1534166369,"ClusterInfo": ""
2018081314314059e96b44_3e87_4939_99fd_78b89344c71f,85c4f00fb63baabcb033219397b23b6c,1534141900,1534142173,"ClusterInfo": ""
2018081312591412c10677_f2c8_46f9_b32a_03594d819eca,a36d47a323e0cd16cdd8c05006607fd4,1534136354,1534137502,"ClusterInfo": ""
201808131051196e0fab1f_4ba8_4214_875a_0654ec98ba2d,236ceff8e21660d3dcec1411c4313602,1534128680,1534135420,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 8}}"
201808131123215f04e6fd_297a_4f95_a499_5319f0dc2a21,5cc21349311a30cddba5b0e781ed25ce,1534130601,1534132481,"ClusterInfo": ""
2018081312115646ab2762_e151_4a1d_a672_3471c84d928c,5824634694bf99961331b94680258d37,1534133516,1534139102,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":40}}"
20180813070753083b7d59_c55e_4835_a793_1eb996f13c5a,8015e78a56533953d112faf68483e653,1534115274,1534122074,"ClusterInfo": ""
2018081311492834819653_b79e_4d3f_acfe_6de9a73c71dd,b8a5268a6649e9aaf0df1962cfc17dc7,1534132168,1534133271,"ClusterInfo": ""
201808131409255fbd3f6a_79e8_4e3a_a23d_73600f6d30de,536c5ca9c8a7aa946d62e656622f1eac,1534140566,1534155111,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808130743208916ea28_9e3b_49f3_8bae_c16a19047a24,578518bcfef729462f3b8332c2875309,1534117400,1534118740,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
2018081308244431c76ed3_e065_47e8_a682_0bff862b461c,400c9d1f6076e53743a89f12cb4e1ec1,1534119884,1534127495,"ClusterInfo": ""
20180813121837bcdd98dd_e6b0_42fe_8b0b_89dbc155d4ed,b8a5268a6649e9aaf0df1962cfc17dc7,1534133918,1534134919,"ClusterInfo": ""
20180813082445c171043a_f079_4a30_9f88_69cfc0928b12,6ede529e7610fbf27fc0bcfc3c4a8305,1534119885,1534127663,"ClusterInfo": ""
201808131253251373dcba_3a8c_4831_88af_d3849bebbda4,72676e0ffcd425e0b7d702d506d6b000,1534136006,1534140258,"ClusterInfo": ""
20180813023621a15e4a12_aa6d_4d46_85f5_6b1dcb3ec9fa,a21329d85bfd42cc8581f6477cd12846,1534098981,1534099841,"ClusterInfo": ""
2018081311303929d9b598_2e92_4548_b9d2_4b6fa9c23f7d,5d651d7a7a0dd38d70c9a893a73839f2,1534131039,1534138043,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "gpu":25}}"
2018081312294569a9c6de_5e90_4d01_8153_13e6336ddce8,80cc5b1631b56d99db54b3d4ad464b53,1534134585,1534134923,"ClusterInfo": ""
20180813154917adcf214d_ca81_4036_9f10_ee095af5e22a,bdea0de7a9228d29cd2fae020acabe8a,1534146557,1534147313,"ClusterInfo": ""
2018081310172906c4abcd_4cf7_472c_934e_04b59cd2715d,dc01b87294e1aa69d0450eb01d1ba8f6,1534126649,1534148556,"ClusterInfo": ""
201808131540001122c3d2_0d68_4722_bd40_2eeb2f7cd1e6,32627ca6292395e88aaadd501ef557ea,1534146000,1534161937,"ClusterInfo": ""
2018081310212024967d83_c56f_4060_9ded_c87466ddb0bc,f934c071c02c895633ebcbf34e19af98,1534126880,1534127311,"ClusterInfo": ""
201808130743199de63cf9_f50a_4f44_a6bc_e88625c4f337,c91877f421715d11055b2f304d19a738,1534117399,1534118571,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180813074315b6b15de2_b790_40a5_912e_746e5fcb244a,01d63f7b2dd5a6b3b8f0b7d320d3c9ed,1534117395,1534118062,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180813092746d19903f0_b719_4273_9f6b_07e6a593342d,6926f55dd31bf756060da5d8dccfc8d0,1534123666,1534123965,"ClusterInfo": ""
20180813114350890d1e03_8f4c_450e_86e6_dd87a84f1a26,7f3ab09907d478736c60040e0ab0dfee,1534131830,1534133239,"ClusterInfo": ""
201808131016260a6f4ada_802e_4377_96b5_234f2313f3d0,5e949958e72ff4e5b645d32b7232b0e1,1534126586,1534126979,"ClusterInfo": ""
201808131031439ff617df_d113_471d_9bf4_c5279e942a21,7e8106e6572af73e732dda17f5d52cd4,1534127504,1534136825,"ClusterInfo": ""
20180813145028185f7038_bc75_4290_875d_be510e384ade,7fc3be32c1a189ec4fa7bb94f9fc0fdd,1534143028,1534143610,"ClusterInfo": ""
20180813141700d52325c8_f4d5_4f78_b307_f3193b48e7ce,d52e5550af2f4a18ef3f679048bf171f,1534141020,1534141521,"ClusterInfo": ""
20180813095133bec200f1_a0d0_40a8_8c00_85bfe54f8cac,a83cdc8225028f783a4ed13fd0ee4d46,1534125094,1534130576,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":30,"cpu":200,"memory":8000}}"
20180813143847c1a4321b_9f1a_4577_a842_c5efa06b4678,e7c3c83019fe49003745db9b15127e88,1534142327,1534142475,"ClusterInfo": ""
201808130811071afbac3d_a84d_44fb_8649_08b3b760a578,761616f5daef4111daf8b099247a41ab,1534119067,1534131849,"ClusterInfo": ""
20180813084905ab9af728_d98a_4736_90ff_fb646620339a,eae60e44248f523c7093fa27a68c61e3,1534121345,1534125163,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 8}}"
201808131316050577f685_3e38_4877_a2b0_746f88cd93c0,dc80e402318987fb33f7fe0b3064203e,1534137365,1534137854,"ClusterInfo": ""
20180813091530a92a9be6_fa15_4b4f_8190_bfb748abf8c2,1045228b3b14bcb2668c8e28eea7a834,1534122930,1534159938,"ClusterInfo": ""
2018081314225023e3f7ee_6781_4532_b4bb_fc8213dc6e57,7956826a1b0259772d44c81b4f163f64,1534141370,1534141771,"ClusterInfo": ""
20180813103319729f0d9b_2e9a_4d81_a823_51caa6a28c74,350a64e6486c2928da1150d41f32c235,1534127599,1534127950,"ClusterInfo": ""
2018081315083419270b0c_baad_4d78_8764_5d89140328d9,45b691827b8b08ce97c5ccf5013c455a,1534144115,1534146164,"ClusterInfo": ""
201808131155564c94e607_fc83_40da_a077_0bcdd9663e5e,f15728582d2b844bcac4836ab3d412f0,1534132556,1534134505,"ClusterInfo": ""
201808131128531e2095c1_889a_499e_a73d_c42b1a8e352e,d2d9be47f6a91df64116d63a83473d2b,1534130933,1534131420,"ClusterInfo": ""
20180813103341fd482b65_c9a0_4dbc_b424_14c9a5b6087e,478533508fa889866d1399c67795fb12,1534127621,1534127827,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
201808131456435f08a1f0_9405_4736_882c_e18a675ef6a3,0bdc0e7cb2b56600f476aad699dc10f9,1534143403,1534143685,"ClusterInfo": ""
20180813023404991acf51_fd88_4d3b_8a06_2dd0230cb7b7,74772db7cbd4a96e16dacaf3651cdea4,1534098844,1534117086,"ClusterInfo": ""
20180813091637dee53fbc_0af9_4e92_9d08_07ac66769654,1045228b3b14bcb2668c8e28eea7a834,1534122997,1534161540,"ClusterInfo": ""
20180813144342afaf906a_f0e0_46a3_8a6e_2b9db203051b,9de606f83d06dcdffd8ab724d5fdb4c5,1534142622,1534144295,"ClusterInfo": ""
2018081314383664f753ab_b75b_496f_a101_0fc8448e49bc,678aaeffbd08a82fb4d5f0015f531b8a,1534142316,1534142667,"ClusterInfo": ""
20180813124730144eca1f_dff6_47e8_80af_2bcbc8ecab29,632772f7e67b5fd802bcfd07c9aee59a,1534135650,1534157978,"ClusterInfo": ""
20180813102653db056281_5ca7_46a7_b88b_8f547fbda5eb,906153880f00df9ba47fdbff85f9f557,1534127214,1534133698,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":50}}"
2018081300244274aeddcd_2b89_404a_813a_bfc85b43b622,105856fb29b5dc9719c4b620f1655f7d,1534091082,1534101373,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
20180813074318240354b0_e684_4805_9e92_d4c4f96cf797,55181071120ab650b68dd9021246cbaf,1534117398,1534118021,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
2018081304560103e2a121_9cc7_4d1f_ab48_9686d352f189,da8150083f67e111b8d6ee3a47a19d78,1534107361,1534138180,"ClusterInfo": ""
20180813103135daf4d8c8_fd61_4961_9b55_1f87b5f1e9e1,7e11e22f841a4743bc75d1ee259f6d99,1534127496,1534128199,"ClusterInfo": ""
20180813152142f1a3e105_b1ce_4563_88be_e2696dfc46c8,77219a1615fc2d87d05633b03a9cbda2,1534144903,1534147810,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
20180813013650cab785ef_78de_446a_80c4_ab86a8df68f8,3437a76ae3d441cc11a525331730f411,1534095410,1534108641,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
201808130937303ec937f2_42d6_4db2_a628_dd587fb392bf,8fac77c85b7d2ebdac303ae7265d4cde,1534124250,1534132249,"ClusterInfo": ""
20180813152252692fd38e_439d_492d_acd4_448d7eca6965,995b801b013f288da30fbd0177b8ddf5,1534144972,1534145344,"ClusterInfo": ""
20180813114824141a937e_8f52_4c09_92b6_6b402d3a7d5b,88910e445f19b0deab591b900ee1b443,1534132104,1534132540,"ClusterInfo": ""
20180813130104dbeb166b_4cfa_4d7b_abbb_8167a8966d08,21f16897fdb2729e93866cf3876872e5,1534136465,1534136936,"ClusterInfo": ""
2018081310464458353d92_a301_4cf3_aa93_c7a58996cc74,fcfe4ca3ac9ecb08cbffafdac01fb3b3,1534128404,1534130624,"ClusterInfo": ""
201808131103409e7c5e49_876d_4b04_b7b8_f4a146857ed6,03d277e7a89203d2a4e1acb94be719bc,1534129421,1534129762,"ClusterInfo": ""
20180813101638d7ccb9a2_9f9f_49af_b9cd_ac5ebc8ddde7,0f4239554432f637088612fd136bbb4c,1534126598,1534134435,"ClusterInfo": ""
2018081310120330a0f958_ffd8_4695_9cbc_03df544d5840,6fe733dcd927fe2ac785207cd266d7f9,1534126323,1534141384,"ClusterInfo": ""
20180813140925599b0002_a50a_4746_9f2f_00756f5c638c,023b74d1b4b91051b388932109498075,1534140566,1534143939,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180813045821fedf88a2_de99_4fbe_a4c9_07d1bbf9663e,265bfd14c5b96728e1a9c742b4c39f71,1534107501,1534139791,"ClusterInfo": ""
20180813002444928564c1_9d30_4f8f_9283_98be53c5d9de,2634f6b2787b861a85026193d60b919f,1534091084,1534104044,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
201808130811095a1b7f7b_8542_4956_b79f_eeb4c77c30cb,1aa725f498bba1946de9d24df7fbd802,1534119069,1534124952,"ClusterInfo": ""
2018081312014593ca8ef0_6265_4f19_a5b6_d9e24ed8806a,72ac76fe26568ac4d78313b0bdbeda37,1534132905,1534135957,"ClusterInfo": "{"ps":{"count":40,"cpu":1500,"memory":15000},"worker":{"count":11,"cpu":1500,"memory":15000}}"
20180813115057817e818a_e3ee_4b70_8776_99a2da8d65ae,c265d2de2b40f16c2fe0a5921fcc1b40,1534132257,1534132886,"ClusterInfo": ""
201808131037552e4e4e95_7571_4d55_b143_0eb95a565130,c6df67ca993e2c5da7e4d5f3bc5470be,1534127875,1534128404,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
2018081311444965dac76c_3aed_42ad_9fbd_6f48520e90c5,0e345e3516a427dca63008966a5f2c02,1534131889,1534132004,"ClusterInfo": ""
20180813074321a2315e44_c039_4e25_aec0_c18ffd0a6747,576771af6407d81fd461f4b1c65e44e0,1534117401,1534118032,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180813135741128dfda5_3de0_4772_9745_0035f18fe410,06d4b67e5bc7892e3ee3288bbff85346,1534139861,1534141202,"ClusterInfo": ""
201808130656339fdbbae2_9794_41ae_84b1_5b823f84fba4,24965fd3d0d51393d5efe84ab5676899,1534114593,1534137256,"ClusterInfo": ""
201808131547187b297a24_6a2f_4d4d_abf2_946ceb5d4ff5,b9afaf024497b260d85c775f8ab75b88,1534146439,1534163342,"ClusterInfo": ""
201808131207464875fcde_ce87_4a47_a070_ff5d053c29a8,6b88a94174d886d6782902a2fad9fc87,1534133266,1534136836,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1, "cpu":2300, "memory":30000, "gpu":100}}"
2018081311014878640a94_1956_4ebc_ad2c_794523daeca0,c181f7de7610363f000f452a1458f462,1534129308,1534129621,"ClusterInfo": ""
20180813133023fef01050_3e57_4a0a_a379_66a43403d9b1,36b52ee5d41f3e8bc61399850a8e0b33,1534138223,1534138421,"ClusterInfo": ""
20180813013648ddbe55a6_dcfb_42d1_9c28_193cd5301fc8,8d52c7fdf42ccbcaeee221ebd8771624,1534095408,1534106309,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
2018081313594217b26206_7d32_43e7_9065_d78550f41e5c,9922f1097f5128279eb597e42c2c4e2d,1534139982,1534143524,"ClusterInfo": "{"ps":{"count":1,"cpu":400},"worker":{"count":5,"cpu":1000,"gpu":200}}"
20180813094956de970d05_c80d_4ff4_9d9c_883888abde6e,a65f936f439738de7556b65e51770faa,1534124996,1534126000,"ClusterInfo": "{"worker":{"count":4,"gpu":100}}"
20180813074318f07ef53c_6771_4d74_8d0e_2ac2e140253f,f2734005540a6a1d3ed6d391d63a1fab,1534117398,1534118077,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180813113428081842f1_795e_4d11_b6b5_edb383d17662,322dce8b9c63984bd67d5b5c30d4489a,1534131268,1534149876,"ClusterInfo": ""
2018081315434718a08a81_7e5d_44ad_ac80_58b2110ba6ac,45ec4167911e735ba8df91921e582945,1534146227,1534148090,"ClusterInfo": ""
2018081306550822fcf245_0d97_4417_99e1_5531249982a6,13135ff7cdd8daa070854209d71ef8a5,1534114508,1534137097,"ClusterInfo": ""
201808131315426f706ebe_9211_464b_a63f_9ef10ad3dcce,24965fd3d0d51393d5efe84ab5676899,1534137342,1534140336,"ClusterInfo": ""
201808130940546df9bcf7_6bed_4f66_9aa2_7d20fc7a0524,62c1d975c25c78e350785f4120f11efa,1534124455,1534124856,"ClusterInfo": ""
20180813110126ce3313c1_6bde_4c0f_9daf_00b47ce6e518,2f50be26e9cd8cfff0fbde3f134596a5,1534129286,1534129614,"ClusterInfo": "{ "ps":{"count":1,"cpu":600,"memory":200000}, "worker":{"count":2,"gpu":200} }"
2018081305041167e9bc37_07ed_4927_90a4_eff72f4e98ab,5ebe600d17e10cb28fe67cd21c015a2f,1534107851,1534142472,"ClusterInfo": ""
20180813112712ec36aa98_0b20_4815_a40b_e6ba69fb775f,260fb48af03af974152d3e6b0bd22ef7,1534130832,1534134524,"ClusterInfo": ""
2018081305041158263348_41a3_498e_8859_ccfb9af866f9,23f2c09eefdf82b7135985e3ddd60b82,1534107851,1534142352,"ClusterInfo": ""
201808131551381c7bd36b_ecd3_4c01_b804_5dbcb5d2cb16,0f58a06460bd143878a2e0c88b309855,1534146698,1534148587,"ClusterInfo": ""
20180813002441a54f0e60_4eca_48c5_adea_c03d00cbb99c,7f1705c9bb147afc69758d33e9cd2d41,1534091081,1534102582,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
2018081311394061235b9d_9d69_4f1b_a9ec_cfcc319b8747,86400e1e632a9e041c4ea246860850b1,1534131580,1534141260,"ClusterInfo": ""
20180813002444c09a1141_e480_4f94_baaf_26747fa15392,923cb6ff58ea4217f74b882639e5e5fe,1534091084,1534094475,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
2018081304030070437b55_2d97_4880_a97c_ce3a7ae82df2,f1046089ebb7e633483fb8231b27b31f,1534104180,1534121663,"ClusterInfo": ""
201808130506091ae2cb65_c693_436c_a76a_9249d5ccfb83,4041d6b6418930be3dbfbe2c5ab3bb6e,1534107969,1534150734,"ClusterInfo": ""
20180813105139ddcc45a7_db7b_46e2_be91_6a5890f3b9e1,46586015d06428677929a7470c8b51ac,1534128699,1534129068,"ClusterInfo": ""
2018081314092598db5154_c49f_438a_bb4e_777c21022f74,5c0cf6a9ae0522a9d6e34b47c1b18a41,1534140566,1534151429,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808130505519d60304e_4943_4a14_a456_859f0b93f72a,21068de07f59ec6ba1084d69ea20ba97,1534107951,1534152641,"ClusterInfo": ""
2018081309032914b37d36_8e47_4358_a109_3dee9f19f49d,b902f033fc5586f37a52dc7ac4f250a7,1534122209,1534122559,"ClusterInfo": ""
20180813002441c089e37e_c270_4bd4_8c34_8df2b013dc3e,e491bde845329cb788b9ed26bbbf651f,1534091081,1534106202,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":100,  "cpu":2300}}"
20180813134823b68c70ff_2ac6_4331_ae24_f8dc6bafc2cb,218aede66cebcacfec7e0a93568050a9,1534139303,1534146194,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10}}"
20180813114342dccde3e9_7687_489b_81a7_6a6f1b3f24f7,f189b77e2c8aee049cf1089b0fe124ab,1534131822,1534131974,"ClusterInfo": ""
20180813152800502f5b9d_7db5_4718_b425_87d505020d82,2029f566903de18fa64d494c33603fef,1534145280,1534149162,"ClusterInfo": ""
201808131123200b3fdcea_0dd3_4659_b4c4_7fa3d7cabf9d,5fd70355dc22d86742b53f52a6cafbff,1534130601,1534132259,"ClusterInfo": ""
201808131552523f4ce192_6531_4e17_bd8b_24710e2e8004,74aa3b6335103070b3f4995cccea8ce6,1534146772,1534148266,"ClusterInfo": ""
2018081312521927c94f98_35b6_4a89_ba4f_f0788bff1f6e,ebbd664f2b832b018c53398a5999a2fa,1534135939,1534137080,"ClusterInfo": ""
201808130459331644e32e_ec0e_4947_a0b7_3d62a0d02897,6b2a9b06851215945550f452407019a3,1534107573,1534141832,"ClusterInfo": ""
20180813101123d36be3da_ead8_485e_a8a8_53693e7a8e8a,db0c0ded4417bdd4e5cb489f1652e268,1534126283,1534146037,"ClusterInfo": ""
20180813045639722d17ca_53d8_4c79_9e22_909f433374d7,0c1236d42062570b16ca747b33d978f7,1534107399,1534138831,"ClusterInfo": ""
201808130743181fdb275d_451b_4172_b750_e9bba7330832,34c8a0bdd5a5499078896ae2d128c584,1534117398,1534117938,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
2018081311333736849ae0_2958_49b0_95c5_55fc0a75edcf,0950a20bf3fc571d912813c96b3e344b,1534131217,1534131576,"ClusterInfo": ""
20180813112939b58aeebf_7c20_4472_bc7a_60eaea5749ea,cdd57bae106e0ef0b9d24ae981c0721c,1534130979,1534132456,"ClusterInfo": ""
20180813113703f82138e2_f101_4acc_8050_f02a985cbeed,3bd9c5fb0cf5970950b4d7949d688aa7,1534131423,1534133325,"ClusterInfo": ""
2018081301022121dcf8fe_e53d_4124_aad6_42b41115f9d1,ab815828cc6f87fb76cb9486bd65e186,1534093341,1534102475,"ClusterInfo": ""
20180813074316f8dbb722_784d_46cd_9c5e_21ce620c70dd,18272b6421c7ae9ca361825487c35a43,1534117396,1534117857,"ClusterInfo": "{"worker":{"count":4,"cpu":200},"ps":{"count":1, "cpu":200}}"
201808131420398f77ff85_d025_4867_91c7_56714d5c6b3e,b776b3330a16b17b28941c5f49d75da4,1534141239,1534141449,"ClusterInfo": ""
2018081310400626eabced_c355_4f85_8584_5d3fb51809c8,b2f807c014aa4096ca297218cc8aca8d,1534128007,1534128568,"ClusterInfo": ""
201808131255372ddfd014_f666_4d18_8450_0f42e3638547,0fb5048bab5c436e85df4281aab25655,1534136138,1534141959,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 8}}"
20180813142743d6fda874_e8c6_4349_9ce9_c41e81a5ca85,591a80cc584e61d97e96c3f6d389f8ad,1534141663,1534142054,"ClusterInfo": ""
201808130948168c963b34_1e37_4681_8b65_e7e6f4ca9564,62c1d975c25c78e350785f4120f11efa,1534124896,1534125257,"ClusterInfo": ""
20180813002442fccc3fc0_e3e3_4ff5_bb13_dec07cef2c8f,81b247aba2ed7fb10488d8978b5731f6,1534091082,1534095365,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2, "gpu":100,  "cpu":2300}}"
2018081315575888523783_a5b3_4098_9762_b5fd2831490b,df288026219291c71bbb4a32daf0e172,1534147078,1534147275,"ClusterInfo": ""
201808130505334eb7fa11_ffe8_4d7a_8182_78c0b1989fcc,1bbafdcb96512f5dc48fb243d217d883,1534107933,1534150375,"ClusterInfo": ""
201808130944479f681c08_ed3b_4931_9c33_9711d1b8dd5b,f9418d45850fd8558758850535471755,1534124688,1534131478,"ClusterInfo": ""
20180813104526b8fdfd1b_bef3_4f84_932d_8973d321d129,b902f033fc5586f37a52dc7ac4f250a7,1534128326,1534128633,"ClusterInfo": ""
201808131117538c9d08c0_328b_4ccb_8061_2528699d7b68,40df46e34f56bffc9186ed1782a1074b,1534130273,1534134134,"ClusterInfo": "{"ps":{"count":50,"cpu":30,"memory":30000},"worker":{"count":400,"cpu":400,"memory":30000}}"
2018081311334368391db6_eec3_4d1b_ab96_8f2cadc4829f,888fddcac0e15c7b511a65899a433b35,1534131223,1534131588,"ClusterInfo": ""
20180813141053d1a2e0ea_c51c_476b_bc71_9eb016bb4f64,7956826a1b0259772d44c81b4f163f64,1534140653,1534141030,"ClusterInfo": ""
