20180805072206b2b6df39_fdec_4d18_a4da_216026b9e6db,88e36df41cfa2dbe71cf129448d565c8,1533424926,1533436396,"ClusterInfo": ""
20180805043729c234ea87_8e7d_42d4_b742_d8e69ce9f1ca,f24f09292c32b1ce8ea324681e0faea8,1533415049,1533448921,"ClusterInfo": ""
2018080500085227ee1c6d_7922_4959_bcad_e542fd4016b6,65a9864ff830a157ce7ef43ca3e2400e,1533398933,1533400720,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2, "cpu":2300, "gpu":50}}"
201808051416510ac9c5ee_ff1b_4617_aaa6_175bf293e068,8867784ae746be94f092ef83adc61616,1533449811,1533453011,"ClusterInfo": ""
20180805132853c188fd88_9650_444c_be0e_1a70415eb107,5d6324a11fd4fd36afb7538ca7888756,1533446933,1533447003,"ClusterInfo": ""
20180805132627e840fb14_906e_47a1_9f44_8ce3fd3078eb,b54835277b01f92d002a263c9615ed86,1533446787,1533447176,"ClusterInfo": "{"ps":{"count":1, "memory":20000}, "worker":{"count":1, "memory":90000, "gpu":200}}"
20180805075134367094d4_f6a1_4b13_96ef_4ba4248e1dc5,32f49b8d0ee454cad024d7b4723c5cb1,1533426694,1533432772,"ClusterInfo": ""
201808051436542b472f40_69ea_453a_9fbb_568599727c35,40e12ff791affa4754d4d0866150b5b2,1533451014,1533451585,"ClusterInfo": ""
2018080512214595b97424_b213_481a_917c_aa18e41c9cbd,e97fd19abfc830edf852c49b9366bc2e,1533442905,1533443946,"ClusterInfo": ""
20180805153158e3de43b8_e6e6_48fd_a81d_c866ee69253f,40e12ff791affa4754d4d0866150b5b2,1533454318,1533454905,"ClusterInfo": ""
201808051225324b458ca6_aa96_4f84_ba48_95d8e1f4bafd,7f66759b6ca71dcdb4ddce31441da2f3,1533443132,1533456516,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180805122531ac7ba737_94d8_4748_92e0_5555b4aea9ee,8d070cd509850ba5b7c5b0eaaae83527,1533443131,1533453571,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180805045345c998c990_9cfb_4b57_ba9b_6f38f0eae857,170a440be4b9c542ed1912b927eb0372,1533416025,1533419295,"ClusterInfo": ""
2018080507260012b6db4c_c3a3_4a71_9cbf_4acf6a6243ee,401b09d92d0d9c673f5431c52bb7d5ba,1533425160,1533426391,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
2018080512302944a019d9_df95_40d8_a969_8adb64abaf9f,cded3bf323855da00c255683ee698fb1,1533443429,1533457900,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808050725571de254ae_6171_4eee_b70f_be0e2c364628,bdc0add14ae2fdcf1d3208b2e70b89d5,1533425157,1533426147,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
201808051223150bc6a12a_0877_4b24_b2b6_3da1c84c4bdc,c649915af553cff76ba6fa8eb7d81ddf,1533442995,1533468987,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808050057474a8c8b1d_3f8f_4807_9a17_f842ad7fcf4b,a264a2d9d04149b6aec58ae9b6e8e664,1533401867,1533404238,"ClusterInfo": ""
2018080502480575afe2d1_8ba1_4b65_a751_4c3fd3cf8b6e,8e7120a6167b4a7c4a82edf7d5654212,1533408485,1533410248,"ClusterInfo": ""
2018080512231528b9f89d_dc30_40ff_bd50_4aae2d746be9,640fdb484b07375a2edf0dd3e067ceb0,1533442995,1533460278,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180805123028bb0de46b_51aa_461d_b669_0e62d838a0e8,7499f1342a07e6fdcf54c4b153d7de75,1533443428,1533450799,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808050032167456c650_864a_4a72_893f_715a7e506edd,ad8c385ee7cfaad179bdb3e814933c23,1533400337,1533459630,"ClusterInfo": "{"ps":{"count":4,"cpu":200,"memory":20000},"worker":{"count":16,"cpu":200,"memory":20000}}"
20180805005109fc665b68_2ae3_4cf2_b4f5_c4181d62c351,ccd83497ee812f34d6add03c035d680e,1533401469,1533406286,"ClusterInfo": ""
201808050325136c4362ec_a10a_4bf7_bf7c_a6b9424f4a69,f31bdea767578df1fd368a3735ea874d,1533410713,1533473249,"ClusterInfo": ""
20180805123029b67a0023_b6fd_4373_9f9f_565f66324003,ec86b704cba9eb6d563199730b55b337,1533443429,1533458808,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180805131851fca70dcb_a383_4414_8dfc_5786a4ea79a1,b54fe737e1d25f780fdc9831491cd7c5,1533446331,1533446712,"ClusterInfo": ""
201808050113526e1c1b79_88a2_4308_bb82_b3a49e586599,5dd41fce05c3a8e351a0bc99c441bfa5,1533402832,1533403947,"ClusterInfo": ""
20180805044054a7a40e11_dafa_4f28_b053_8df9d8d0662e,e3b0388f2ad8e66a29d027e6f8d9770d,1533415254,1533444464,"ClusterInfo": ""
20180805134642dd07120c_d103_4a33_8ba3_1533a55d5dbb,07cf42eadd8507892f75618810aa2ab5,1533448002,1533449963,"ClusterInfo": ""
20180805122530aaee84f7_378d_493e_b0a9_1073ea56b920,8c5ff7311377f8b9be443b1eb5b5f921,1533443130,1533452810,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180805120200128363c1_c75f_4f90_b8be_6ce89dc9baaf,58bfe2994613d0f0318cd56d5e5e5a52,1533441720,1533442337,"ClusterInfo": ""
20180805101513e8fc2fbd_0c6f_4fde_8fd2_818f9b25617e,4041d6b6418930be3dbfbe2c5ab3bb6e,1533435314,1533447374,"ClusterInfo": ""
201808051500199eec521a_85eb_4644_bb4d_e2297ce37499,43064b3e080f01ad68898ae711208368,1533452419,1533452840,"ClusterInfo": "{"ps":{"count":1, "memory":20000}, "worker":{"count":1, "memory":90000, "gpu":200}}"
20180805124818f094894c_160b_425c_b037_c30ff1169ce2,824cd8d3a5c2f107baca4a00a947a2a4,1533444498,1533444978,"ClusterInfo": ""
201808051551587247170b_5a82_4c60_b5e0_c0dd2bc0ab77,9413a7fce539e59979d756f4a17d6974,1533455518,1533457117,"ClusterInfo": ""
201808050608367905319e_0f3f_402d_872d_7c38c3251928,88ce28dfb30bf73b15149d21ad004be5,1533420516,1533441718,"ClusterInfo": ""
20180805125942cf4e4919_4748_492b_be77_109c3ac3d4db,58bfe2994613d0f0318cd56d5e5e5a52,1533445182,1533449641,"ClusterInfo": ""
20180805142145fa7fc898_9362_4e65_bf0c_79444ca3c2fc,b771b6613aa9e999b72cdca6998e5ca6,1533450106,1533450682,"ClusterInfo": ""
20180805152852676a2ee4_1b5e_4109_860f_69216935191b,cdf98eb2314314e51435a0abad9c8be8,1533454132,1533454338,"ClusterInfo": ""
20180805072558498dd4de_ed7d_4868_aaac_64ca4328dee8,eea9c38d07203ffc8419b96c66e762ee,1533425158,1533425776,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180805062401e570281e_3e53_47ad_a6b1_79df683a7d80,d5ad01184f36a63b174b28df6c67e4e4,1533421441,1533423620,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":3}}"
20180805093052bb181ed5_6c85_45f0_aee7_1629eea45df4,b59b2da3ef2556e0fcc524e7b9d95790,1533432652,1533461124,"ClusterInfo": ""
20180805101200e20ad78f_1eea_4e8e_a72d_90c4f969e7e1,28be70bab9646ed45867ab8e7a79c821,1533435120,1533448680,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180805145159411e9037_104c_4982_90b6_5d6acc72f0e1,88b7a11d06a2915d7ffa8d408af23bcb,1533451919,1533453785,"ClusterInfo": ""
201808051239522dd640fa_9f6b_4f6c_a1e3_6244d11cccbf,6ccf5869152df78b3ebbfedd962ae43d,1533443992,1533444110,"ClusterInfo": ""
201808051225313a0aaae7_145f_435d_a59e_0cd26c004e57,fa1cc02ce57b9fb37d6135b13b65c2aa,1533443131,1533445951,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180805012135c4d5c296_0f55_453a_a33b_b135e9314c63,ec45c37090ee3f3c4136c49e1b2fa772,1533403295,1533408723,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808051554006117f2a4_f286_4c9f_bcff_416caaced219,c291a8214db15452cbcdea493211fb5d,1533455640,1533455729,"ClusterInfo": ""
2018080511364199234911_6b26_42ba_bfde_5ade3ad1d693,7ecfad421ee53c920d1d33b73a16722c,1533440201,1533440855,"ClusterInfo": "{"ps":{"count":30,"cpu":10,"memory":10000},"worker":{"count":400,"cpu":200,"memory":10000}}"
2018080510115997bf4472_e118_4f88_b35a_230713e84ad3,7f7ea4b102569945c14e676cf537f840,1533435119,1533447255,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808050224361c026dd1_80ab_4266_b0b4_eec15dd574c6,8e7120a6167b4a7c4a82edf7d5654212,1533407076,1533407257,"ClusterInfo": ""
201808050432219f3b4b12_3fc7_4913_b871_e0ae885910dc,b6c01b7611e819d336f9e823eba19900,1533414741,1533444773,"ClusterInfo": ""
20180805155608ef6e08ba_e6c2_4a66_b5dd_4d079978c1bc,d0e019133f888e570af6404f6be79b85,1533455768,1533456335,"ClusterInfo": "{"ps":{"count":5},"worker":{"count":20}}"
2018080501213471c7c19e_745d_498c_9882_cb6af2d37c4e,bb7e32ce10d4b88df5aba385330a062f,1533403294,1533420429,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180805013041ed422abf_e5c5_48d3_97f8_f11e31f4c4b2,d7605352cb1682b1df69202c3f81c0e4,1533403841,1533416283,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180805003247eabb4bcd_30ab_46da_aff9_ff1e23c85e65,7d13a5d1d61fe8432f18dfcfc5cc5780,1533400367,1533459637,"ClusterInfo": "{"ps":{"count":4,"cpu":200,"memory":20000},"worker":{"count":16,"cpu":200,"memory":20000}}"
20180805132444b41b7a83_5854_4826_8cba_61ec3f9abf30,fe148e30d9a7bdfacfdc147f3f9cdfef,1533446684,1533446859,"ClusterInfo": ""
20180805050057d6868740_dcb6_43c2_ba19_89f3f02362ac,a8701b1015af15e587c971a79f8fa33f,1533416457,1533452416,"ClusterInfo": ""
20180805133444505d05d6_b042_4f03_9e37_86991dcda994,7b0def96d59395c4d67dd5ba2c527da0,1533447284,1533447693,"ClusterInfo": "{"ps":{"count":1, "memory":20000}, "worker":{"count":1, "memory":90000, "gpu":200}}"
2018080507260019215f0f_bcea_4a2c_9c64_83a9dedd5747,e93d26ecd2b00580c070f1b981125910,1533425160,1533426409,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180805124639dc08e9e3_3793_416e_9f0b_3f17f66443e9,6ccf5869152df78b3ebbfedd962ae43d,1533444399,1533444498,"ClusterInfo": ""
2018080500010856183f24_b6b0_4a89_9060_8ea1b988413c,7f7331ab81be6f30d2cffcc3de4de90b,1533398468,1533398700,"ClusterInfo": ""
201808051225318e5c6027_e1c2_4c91_aded_561b915f850c,1865dc0e772ca71f80373709c60f135a,1533443131,1533479603,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180805102111ed848620_cf5d_4ea2_958d_1c643a4ef55a,23f2c09eefdf82b7135985e3ddd60b82,1533435671,1533447346,"ClusterInfo": ""
20180805043840fc96acab_0b23_4f50_b22b_593b565a49a7,0c1236d42062570b16ca747b33d978f7,1533415120,1533447212,"ClusterInfo": ""
201808051230291359782f_1e73_4cd7_84ba_9bb629b38954,19e8ead9d6491c6e0593b54f522e1428,1533443429,1533456160,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808051223162b502e3c_2bfe_46a0_9e7f_db1fd9788734,1911f12a046ec3f9bf72df5eb0036c4e,1533442996,1533449109,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808051159057b88a6f4_4e4a_44a0_aa12_e34cd5f99839,21695fdc04560c5c84dc3b93167fbda5,1533441545,1533467696,"ClusterInfo": "{"ps":{"count":20},"worker":{"count":100}}"
20180805045602eeedc9a1_0994_40a4_a2d4_ffe006f3cd45,82111d7098461b5548b572b404651c34,1533416162,1533452584,"ClusterInfo": ""
20180805013040489968ab_d8ee_49f2_8e09_864f4228fa62,38f8b0fad9ab02e3c371b6a384fbc45b,1533403840,1533422203,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018080510313570c239b5_e90b_4e2b_bcb1_d92fb0f0fd79,2b1390d5f180b8ca4900d41bde2933a7,1533436295,1533436404,"ClusterInfo": ""
201808051225311752e359_31bc_4619_91f6_7f5fbf8f236c,0c5a48c2bf67618e1440e91e4642dc34,1533443131,1533457890,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180805012134ad653834_cb60_4c21_bb08_0263df459870,92c982cd94d7a8e3b37957cec8c08fc4,1533403294,1533425677,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808051336077e44fcbc_a5e4_4f86_8ac6_758ce30499b2,412a2fdba9b5fdc08c468af551f38301,1533447367,1533458737,"ClusterInfo": ""
20180805045728d17171f6_9e22_4ceb_8928_fea20662510b,a440d36270668d4b450dffb87ac8a9cc,1533416248,1533451808,"ClusterInfo": ""
201808050130128268f725_b2e3_4f30_8907_4b547c11893b,e27ed4cd9d20cdec3757f30654ebff73,1533403813,1533419243,"ClusterInfo": "{"ps":{"count":30,"cpu":10,"memory":10000},"worker":{"count":1000,"cpu":400,"memory":10000}}"
20180805045526be0c2edc_ec79_480b_b846_0ba7102f3bf0,4041d6b6418930be3dbfbe2c5ab3bb6e,1533416126,1533448915,"ClusterInfo": ""
20180805113255a1a75184_39ba_48ab_b61c_66df7e56386d,824cd8d3a5c2f107baca4a00a947a2a4,1533439975,1533440447,"ClusterInfo": ""
20180805131504320155ed_4a74_4397_8a57_c1bba8f3e8c7,fe779f729500ba266239eac62284fc28,1533446104,1533446255,"ClusterInfo": ""
201808052235115ee4dfe6_0fef_4ce8_ab31_22c14d8ab943,55557aba2c1aade97b87459f39a0fd51,1533479711,1533483609,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180805222036945927a3_9e49_4307_958f_d859cc1b9cb9,adea6ec67b33068bae6e89a519d09987,1533478837,1533479246,"ClusterInfo": ""
20180805224325bbbfcc61_f138_4b09_958d_7496216af812,17d73bf343039cb9f628371516a61704,1533480205,1533492579,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808051621547ab8c8c2_8e4e_4f57_88c2_4229169c28a4,6336af14ee7cc7e555b7b712ad78b4e2,1533457314,1533464703,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018080519474931e38f46_df52_41d5_b1cf_466927948ffb,42699638e6bc470a2861c44df7d86ccb,1533469670,1533489122,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180805211602dd2dab58_61ca_47c0_8e8f_3488c206025b,95a6162db9d6d3fa5e6b5a9faf8838cb,1533474962,1533478552,"ClusterInfo": "{"ps":{"count":4,"cpu":200,"memory":20000},"worker":{"count":16,"cpu":200,"memory":20000}}"
201808052235106ee723c5_cf00_4ed9_8a03_bea9ef0fd5de,c97f451c7b9e897422215943cc70aaf6,1533479710,1533498221,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180805164553cbba8d0c_27fb_472c_b46d_43b0d944b67e,e1a6ea88b1cece447eba29596ec1eb40,1533458753,1533474568,"ClusterInfo": "{"ps":{"count":20, "memory":40960, "cpu":1200}, "worker":{"count":60, "memory":61440, "cpu":1000 }}"
20180805162155e2cf0034_4257_4a1c_8672_d7a1da012cf1,7dfee8f4fb172b6f3a3870d8fafb9f9b,1533457315,1533472595,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180805194747f3432991_2ac2_4c78_9489_bc9ded5694dd,5e327a5584a77cf2edd42530783b04b7,1533469668,1533480586,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808051612069d2117fb_ab61_4d6e_9701_ddd7a9149823,2bb9ffd0cc7ab0aa8ce0ea7176d25e2b,1533456727,1533503876,"ClusterInfo": ""
20180805212012bed12481_13ea_4856_a54a_611baf715e00,82c0440f539b55c658bb62baa460f44a,1533475212,1533482763,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808052118542d19f654_0990_4961_8259_f1acaf0fffbc,74c84e511914a04f99b200d9a796d65f,1533475134,1533475473,"ClusterInfo": ""
2018080518505324d2c194_9a29_43b0_8c1a_cb2b931955b4,e8f7b214417058a546cd2cf605686203,1533466253,1533466334,"ClusterInfo": ""
20180805220409e52e8582_1893_4550_bd02_d96593b8c2b0,c5d2d44591c61348020d5c34075a6c15,1533477850,1533487425,"ClusterInfo": "{"ps":{"count":30,"cpu":10,"memory":10000},"worker":{"count":200,"cpu":100,"memory":50000}}"
201808052010149662e94a_910e_4c00_825c_27d5f14944ba,47828b3fb79ff86b4be8e0591994fc2c,1533471014,1533471263,"ClusterInfo": ""
20180805201430414ae4c9_284d_47fb_ae40_fcc59a6102a1,47828b3fb79ff86b4be8e0591994fc2c,1533471270,1533471351,"ClusterInfo": ""
20180805160758752658b6_f3f8_4d44_b6f8_2d991b9886a3,a4899145550b2389fecede3cba2208dc,1533456478,1533457196,"ClusterInfo": ""
20180805172655a7abf870_4e68_402b_a3a9_5206b05e8600,99554d2a354753fbde79f37a6be0d0b2,1533461215,1533495673,"ClusterInfo": ""
20180805164016c8f81a42_3cd0_4f12_98c8_fe13ffa5ab31,e235b6030124bc1b53b95b9300ad5d89,1533458416,1533475322,"ClusterInfo": "{"ps":{"count":20, "memory":40960, "cpu":1200}, "worker":{"count":60, "memory":61440, "cpu":1000 }}"
20180805181956d601a8d4_161b_41dd_b39f_92ed4a50c873,af3071f2394058a5f0618f4501145850,1533464396,1533464846,"ClusterInfo": ""
2018080517515106017908_96cc_4c29_bd8f_e00dbafaa0d2,85ed0fc17a57af0860d8e0d64daa818f,1533462712,1533471541,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180805162342ea32900d_9e5c_470e_a316_bee7282cfcda,e922a09e898f26525f51db5b41cbf399,1533457422,1533483206,"ClusterInfo": "{"ps":{"count":20, "memory":40960, "cpu":1200}, "worker":{"count":60, "memory":61440, "cpu":1000 }}"
20180805220325d0dfcebc_2881_445b_8200_53d69cd5b286,d0a9d41cf5bbc07db52aa0eb97386f0f,1533477805,1533478495,"ClusterInfo": "{"ps":{"count":4,"cpu":200,"memory":20000},"worker":{"count":16,"cpu":200,"memory":20000}}"
2018080521433185dfacd2_b440_42b7_ab70_a2d4dd271503,924caf1048afd00532b761d33bb5be14,1533476612,1533476747,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180805205216d861fb0d_e676_400c_a332_95d6e4e08241,2603bc104b321e8dff83b495499528e7,1533473536,1533478436,"ClusterInfo": "{"ps":{"count":4,"cpu":200,"memory":20000},"worker":{"count":16,"cpu":200,"memory":20000}}"
20180805204746ebf777d9_8d5d_4d80_b2ea_8db9004994a8,120cb2135239e68a573609e7dce9560f,1533473266,1533473483,"ClusterInfo": "{"ps":{"count":4,"cpu":200,"memory":20000},"worker":{"count":16,"cpu":200,"memory":20000}}"
201808051958033e0a2830_b452_4fff_ac8a_7dd28fe0b92a,34a6e3684de9e580d6238fb7a31edb34,1533470283,1533470570,"ClusterInfo": ""
20180805212012ca5da52c_eb95_4283_bd5d_988c003cc963,0ac1747abca888c36e78bd85984b0065,1533475212,1533482412,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180805223158d9cf4fa8_1178_44e5_8456_4df60b7ab874,1faed5543c7c6886d55c94a8b20ea743,1533479518,1533480027,"ClusterInfo": ""
201808052120131e75b7c6_6e4b_4c64_bccb_a684700948e8,f936fafc71818451730ec893f322fb36,1533475213,1533489465,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180805194748f0d2ef04_3cf9_4113_8c7a_a90ff6fe35fc,a95391ad4ebe919a4539737498d404d7,1533469669,1533494732,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808051751513ccaac89_be82_468b_b5d1_6703e8fbbdb6,09fe88a975225c3f709e47859e7f8993,1533462712,1533476950,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808052109164efda72d_e3b8_4156_90e5_79f899f92926,3b016cba6cca46e3309e838c17e6368e,1533474556,1533478254,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180805175151aecb70ca_14ec_4ca3_9c92_f09032a8b540,fa080994f7caa356a56c6c0cbba721eb,1533462712,1533480522,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018080519475133414100_7f64_4c86_9d74_d9236ab81f8e,c18ff300661a465c3969e7dbfb8083af,1533469672,1533490317,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018080516401957f03876_504c_4d53_b16f_7f2d9c87f5f8,b87303569d7d81b0513e1456f3f29791,1533458419,1533458948,"ClusterInfo": ""
2018080523552730cb47f6_d9f7_4c13_bac5_42ca3bd0a289,bf11964cd40e34e2d8340ab2554d1f38,1533484527,1533494688,"ClusterInfo": ""
20180805161338c6a10859_42dd_40f2_ac00_3250a4e175ef,1a5c85ef1f4b94634acf4ca9ea2be734,1533456818,1533457339,"ClusterInfo": ""
2018080517515180df4e64_fbe3_415c_a7a2_db3f9e1accea,77ed16930af104bd0494041ccc7a85db,1533462712,1533474179,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808051621544b628b97_cebe_4e97_bc3f_a4ced3446d15,ac693aff1c45039ed28418cd37edc2e8,1533457314,1533461594,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808051751514c02dad9_3e6c_49f7_9ceb_f362753a9333,5b6e3712fc1a2f3c8c4132e656c5b9b5,1533462712,1533468069,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180805195348d922f748_2785_42ce_a661_ff9015ccbbc5,dfaca2b6f120ef897ce9a1d925e68760,1533470028,1533471085,"ClusterInfo": ""
201808052109154c60d456_7886_466e_8cc6_4d156ac3d141,e34f1886c0e02175b668a2f88d7db26a,1533474555,1533484476,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180805162154d2a2587c_6af8_4f2a_ba6f_4154e9ac30ec,7f7ea4b102569945c14e676cf537f840,1533457314,1533469383,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808051852424e83fcfd_9b40_4f87_ae1f_e5013304e346,ed38fe69f083ff424d5d0fc0d442da3e,1533466362,1533477422,"ClusterInfo": ""
20180805224322fc3a1c93_c7b4_4c64_bde6_cd44a04a103e,f512241e01c2e1791b3ac315306b74e5,1533480202,1533487719,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808052344074a1a4311_b5d0_40a2_b2c9_4cbba6653965,96dc47ea26f0bfa15085de46fdfcdcce,1533483848,1533492449,"ClusterInfo": "{"ps":{"count":30,"cpu":10,"memory":10000},"worker":{"count":400,"cpu":200,"memory":10000}}"
201808052222287397b527_aa04_4329_97ef_c46b6da4744b,3b2417793dd5976218958731b902776c,1533478948,1533526980,"ClusterInfo": "{"ps":{"count":4,"cpu":200,"memory":20000},"worker":{"count":16,"cpu":200,"memory":20000}}"
20180805171333140d1ae7_63f8_4a3a_8557_9ca6931ca5df,20c6faedc1cd838079e8b4b47d9d6237,1533460413,1533460629,"ClusterInfo": ""
201808052051160fb24fb4_10c1_47ea_8715_df822ba1122f,29caa8788e36f8bdd671bba62ccb054c,1533473476,1533474325,"ClusterInfo": ""
20180805220328916c6c10_7c25_45f6_9462_2bc6bac4e08a,c9f74f2cc98b868f6c58ea2c0a912b4e,1533477808,1533478540,"ClusterInfo": "{"ps":{"count":4,"cpu":200,"memory":20000},"worker":{"count":16,"cpu":200,"memory":20000}}"
201808051621556f48a2b2_e022_4d4e_9293_de93d3e39b8f,28be70bab9646ed45867ab8e7a79c821,1533457315,1533477013,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180805201617bbd9578f_7168_4ab2_bcc0_904d715736f1,47828b3fb79ff86b4be8e0591994fc2c,1533471377,1533471855,"ClusterInfo": ""
201808051954110c20f864_55ad_4525_b695_7780bf3d44ba,a7c9f57d00ae8f3755bb02c33efd3920,1533470051,1533470304,"ClusterInfo": ""
2018080521091567ef14a3_15cd_4462_a0db_8fc2a91ddf9d,bf877f43ee6f0c260c5262535d2fba19,1533474555,1533486599,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808051644234252f829_d456_45d4_8b8e_ecdcf94aad06,9822847a913d69d74e73f7d94ff87a0c,1533458663,1533459207,"ClusterInfo": "{"ps":{"count":30,"cpu":10,"memory":10000},"worker":{"count":400,"cpu":200,"memory":10000}}"
20180805232047f3152000_63d9_4ef9_83ab_62ed1983347c,1e51ca5815df0a36251559e62e992bc6,1533482447,1533507499,"ClusterInfo": "{"ps":{"count":1, "memory":20000}, "worker":{"count":1, "memory":90000, "gpu":200}}"
20180805170242d7095210_8d1d_4f3d_9df0_f4e2ac872b39,3af9ee82b9b6684b8d874b902105f8ce,1533459762,1533484512,"ClusterInfo": ""
2018080523265508cd2f39_3b26_44fd_8a0d_7d55dca373df,bf11964cd40e34e2d8340ab2554d1f38,1533482815,1533526461,"ClusterInfo": ""
20180805194748482e24fc_405f_452a_8871_f98a4b578e8b,e553f15c749c1d881cf1b60922658d74,1533469669,1533486307,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180805222146e0aaf904_9a37_4004_8e58_3621cb439529,dce0d3cecc2b5225fdec46fbcdb3e1b4,1533478907,1533526973,"ClusterInfo": "{"ps":{"count":4,"cpu":200,"memory":20000},"worker":{"count":16,"cpu":200,"memory":20000}}"
201808052109158122bf8e_abab_4b46_bb33_a157a7108cd6,eda3b0961e73db96028d8c8fb1199925,1533474556,1533482846,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180805215805903e523a_4da8_4943_a346_242e433f0990,6fa16446640552973a289072c102df78,1533477485,1533477906,"ClusterInfo": ""
