201808060628162d06d788_9a18_47eb_89a8_236ba971f594,4feda6295f4e5ecae0d7f0576c5906b6,1533508096,1533515509,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808061507025649eeea_acbe_46bc_95be_d645ec386def,ad6ac0205a63ad420702f438c800eb49,1533539222,1533539354,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
201808061552443136df9d_4223_449b_b6e7_8073b546ed9c,52f4b8a83f832f6ce3e451ef4a8171ba,1533541964,1533542762,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2}}"
201808061556258fb501ae_cfbd_4ccb_b3bc_4926ef524865,06e7dc01e3bc9fe12d262e8a2096c866,1533542185,1533542264,"ClusterInfo": ""
2018080610473109cee5de_5b2a_4e09_b5cc_6841634a42d8,e5e0de61f3c39e0fe3a0d11224d91c91,1533523651,1533523733,"ClusterInfo": ""
2018080613351073912c11_4a32_44f5_8ee4_ca18c2408f40,5cb95ec5c6d294fc07a50af721f7871e,1533533710,1533533877,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
201808060102560c9df0e9_5f67_4b55_bfba_0e542beafca5,01d3bb101495ad56548cc66cd9917729,1533488577,1533513191,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808061337340c7221ac_19e2_4e99_9a21_5faf6c33ddd1,a3b3c8e388bf6b33890e5bc37c8350f0,1533533855,1533534166,"ClusterInfo": "{"worker":{"count":100, "cpu":1000, "Memory": 10000}, "ps":{"count":16, "cpu":1000, "Memory": 10000}}"
2018080611254549d4a01f_1828_4cf6_a191_ee862b727178,6eaaa9b6cc4c75b4cbe149ea9c5b414d,1533525945,1533569441,"ClusterInfo": "{"ps":{"count":6},"worker":{"count":30}}"
20180806150735389a65df_8f2e_4220_9c9b_78fa3f76709e,ab6a0bfe28ae4126a7387d565ec5bb84,1533539255,1533540574,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
201808061534136cd07185_a4aa_4cb0_b332_94f0c7e3246b,fb6a92e2afe730f6c790254ae913754e,1533540853,1533540943,"ClusterInfo": ""
201808061447365d29e453_118f_44d7_aaca_7c8f2434af86,306b1222b37d456e85d26749c4e83d5e,1533538056,1533538264,"ClusterInfo": ""
20180806121744936c6d27_a405_4d8d_8c15_4777f38a6bdc,78c3278dd6e060e6c888c486bf174277,1533529064,1533529091,"ClusterInfo": ""
201808061131081d1c9a62_99bc_43ed_9159_68fdd3cb6116,248dda1d59c62e1c30418d209e114c82,1533526269,1533526662,"ClusterInfo": ""
201808061343021eff1b17_8870_4151_baed_500a7cf7d4bd,c5eabbc8ab37863699ab335775f4e027,1533534183,1533540862,"ClusterInfo": ""
2018080615550977bdb89d_5d97_4651_a799_65ec33fe49c8,303df43c40e39d8824d3897d55153229,1533542109,1533555276,"ClusterInfo": ""
20180806155448bda8db54_9a7b_45aa_af6a_61136bc79ea6,205d9bf3d5e1a50f8a702ba56fa311a3,1533542088,1533556190,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808061348569553f46d_a5b2_4660_bb03_9214c329a580,988bd2d509dbcbe1135c3d18f09df4ca,1533534536,1533543834,"ClusterInfo": "{"ps":{"count":4,"cpu":200,"memory":20000},"worker":{"count":16,"cpu":200,"memory":20000}}"
20180806115122ccbd0461_4276_4a4d_bc09_75f116dd7c18,0d409044ba07f484b73598f132e807db,1533527482,1533527790,"ClusterInfo": ""
201808061559327b299c26_0fb7_4088_b9b7_20e5c7fa03ec,a123046bd9bc7c97ad1380bcc4a626d2,1533542372,1533543196,"ClusterInfo": "{"ps":{"count":30,"cpu":20,"memory":10000},"worker":{"count":400,"cpu":200,"memory":10000}}"
201808061525191eb3c157_4192_42f1_9b2d_4d96326825e4,48f8c9219e353c89b3b9317edabd994d,1533540319,1533540359,"ClusterInfo": ""
201808061343017350bb2e_e6e7_4c9d_985e_badcc020a2ca,fa2200c872ea3d5a7374f29794a66495,1533534181,1533534743,"ClusterInfo": "{"worker":{"count":100, "cpu":1000, "Memory": 10000}, "ps":{"count":16, "cpu":1000, "Memory": 10000}}"
201808061320246c16ed58_ff8d_435c_9759_d5c874a86c78,56a989c8287f8272267366e0d5399ec0,1533532825,1533533024,"ClusterInfo": "{"worker":{"count":100, "cpu":1000, "Memory": 10000}, "ps":{"count":16, "cpu":1000, "Memory": 10000}}"
20180806105348e6e76e7e_43ec_4d05_8300_9fbad616b188,0b81f82a0c1d0671f6346c9539944a7b,1533524028,1533532157,"ClusterInfo": ""
2018080613145890440f22_678d_4c0e_b19a_e6da7f554cf0,78c3278dd6e060e6c888c486bf174277,1533532498,1533532517,"ClusterInfo": ""
201808061542435d5c47c3_c2b7_47d2_b456_28208669a13a,06e7dc01e3bc9fe12d262e8a2096c866,1533541363,1533541424,"ClusterInfo": ""
20180806100322e25af1b9_dd36_4fbe_bd24_4baabf512a5e,3a389bb8a80b60d933bfd18aeee26fa4,1533521002,1533529018,"ClusterInfo": "{"ps":{"count":32},"worker":{"count":20}}"
20180806142353cc4cf8b4_6a28_4a39_935d_a8386f3e615e,2b471da7a90c0963fe93dd56ee843ccb,1533536633,1533538183,"ClusterInfo": ""
20180806104408d668a89a_a7d1_471f_bb9a_a54453c90091,4041d6b6418930be3dbfbe2c5ab3bb6e,1533523448,1533561260,"ClusterInfo": ""
2018080610091274896b32_dfd8_45b8_a8da_cc76a9f1973f,d60541d6a67b853fce0ba21a6e45ccc2,1533521353,1533522367,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":3}}"
201808061544378fe4eb74_90ee_4769_9563_64618ee9774b,fb6a92e2afe730f6c790254ae913754e,1533541477,1533541516,"ClusterInfo": ""
20180806153713ca93f89b_6a6f_4dcc_87d4_94195e639c05,d9240448e014de0d400a80b320bd03d6,1533541033,1533541803,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018080611440792114de6_3811_4727_b18b_15e6a1ddfda0,ebe66e14de4ef65e13dfa1e2b2a52823,1533527047,1533532364,"ClusterInfo": "{"ps":{"count":4,"cpu":200,"memory":20000},"worker":{"count":16,"cpu":200,"memory":20000}}"
20180806062116622d5dbb_d870_4cbd_9936_257bb96c927d,3b6e0ce902e0fd17a4867904eb81ae1a,1533507676,1533539068,"ClusterInfo": ""
20180806113952d5acf215_9008_4fdd_ad12_0010bb189a37,5b209721e9536262e2dcfc9eb076d41b,1533526792,1533526920,"ClusterInfo": ""
20180806113504752e2f33_6ab3_44cd_81c2_508ffe843363,bf11964cd40e34e2d8340ab2554d1f38,1533526504,1533526817,"ClusterInfo": ""
2018080615321112d71a88_7dfc_49c7_9471_677bc6b9b122,2254798ddd98a0c5894377fdb247ea7a,1533540732,1533540852,"ClusterInfo": ""
201808061129518ed6c2ac_643f_4cee_8814_791b666a3ad1,5cc6a0c589bd8f24e0d6e28077e467bc,1533526191,1533535150,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":16,"gpu":100}}"
20180806133940d1754fdc_f29c_4b77_97e6_2f965da1adba,df38a4bb33c5ac7db98e1558a7c77b5f,1533533980,1533555987,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
2018080614322502cd69bd_d1f7_4ba6_9853_be7ecf73dbf4,a5f6af8dd23b7ca9071d864ed07b23a2,1533537146,1533537198,"ClusterInfo": ""
2018080614223949bf389b_b34e_4fdd_896b_8d5a07b9d4d9,145cdafb5ab2b384ff0af397111405f8,1533536559,1533536817,"ClusterInfo": ""
2018080610061411e10070_ceaf_4544_a3d7_10442bed6bfb,c755fa1d1575e2f697a6bdcfd967f1f3,1533521175,1533542681,"ClusterInfo": "{"ps":{"count":50,"cpu":1000,"memory":20000},"worker":{"count":5000,"cpu":200,"memory":15000}}"
20180806113432a30cefda_d73f_4048_bc80_317af90440cc,5b209721e9536262e2dcfc9eb076d41b,1533526472,1533526581,"ClusterInfo": ""
201808061442417a3334dd_10a0_4863_8168_fe8779345496,f0e46e2cb1d2da213309e28473ca5222,1533537762,1533546691,"ClusterInfo": "{"ps":{"count":32},"worker":{"count":20}}"
20180806133203251c42ae_2fdb_4ce5_8ed5_86f15df8f00c,20b6fefd37e4b3fb8b47fa48bdc8b450,1533533523,1533533828,"ClusterInfo": "{"worker":{"count":100, "cpu":1000, "Memory": 10000}, "ps":{"count":16, "cpu":1000, "Memory": 10000}}"
2018080615151504ea211a_89ef_4340_b7df_93c239545ede,fb6a92e2afe730f6c790254ae913754e,1533539715,1533539764,"ClusterInfo": ""
20180806010259cb09980b_19e0_400b_957e_d7782055e3aa,4c7feede9b3aaadb5838dac6821ce7ef,1533488580,1533504872,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
2018080608421559ba7b92_0f54_4ccc_96a5_22673ce26536,3dc823bcbc8629a3232b8a9997f618c9,1533516135,1533522474,"ClusterInfo": ""
2018080606310496f88fbc_72e6_4553_831b_8bfb40b8d827,66252f0c0599f5696c636a1dde1a0116,1533508264,1533530243,"ClusterInfo": ""
201808061437496557356c_6ebf_413a_bf1f_68e433e1a2ad,31876d81b95a0a4e41a5f01309050cbb,1533537470,1533538190,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "gpu":50}}"
2018080610101037b5f377_a770_4b81_8b6f_8806d67c29b9,1faed5543c7c6886d55c94a8b20ea743,1533521410,1533522590,"ClusterInfo": ""
201808060048431606546f_e66a_45e2_84d2_38fe045781f1,ad6ed5d2c647dca0f36e237dc4a666f9,1533487723,1533487842,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2,"gpu":100}}"
20180806151252d735f7b9_4527_4920_ac0d_c297c3bf8568,5cb95ec5c6d294fc07a50af721f7871e,1533539572,1533539715,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
201808060721176828d8fd_00ef_4504_8b76_3e97bf22f5b2,909307a8272834f5af9b8c70deb1879f,1533511277,1533511867,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180806102901ef82c9b2_7c06_49ae_a44b_5ccbf3e31bf7,d3fb9c173e974cf84c775c2752b4a561,1533522541,1533575608,"ClusterInfo": "{"ps":{"count":12}, "worker":{"count":12}}"
20180806141117ea974a8d_ab11_41da_8af2_05546a615f92,df38a4bb33c5ac7db98e1558a7c77b5f,1533535877,1533536013,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
201808061035300d40868d_d9eb_44b2_9378_1081021874cd,439e03271f46666eca780f01aa5ce57e,1533522930,1533523615,"ClusterInfo": ""
201808061531054feeb39c_95c5_44ce_a21e_2358c2803766,45b446f0c61b040d1093699fe01559b5,1533540665,1533541666,"ClusterInfo": ""
20180806110842d0c71e53_560d_41f8_9b81_4b97589333e2,e5e0de61f3c39e0fe3a0d11224d91c91,1533524922,1533525272,"ClusterInfo": ""
201808060613588a0475ac_5715_4bd7_bf43_4ed36bc4633f,97855581888a5c1e66c2891818f1f767,1533507238,1533542474,"ClusterInfo": ""
20180806133727c8f13845_3a4a_4979_93b9_4460fa528629,8e53de04a2b8b27f5d812610f0fafb8b,1533533847,1533533958,"ClusterInfo": ""
20180806152833ced84749_9898_4c33_a027_44d76aecc90e,186f2225c7bba5f09ce183e418f86e00,1533540513,1533541594,"ClusterInfo": ""
2018080600300210f3813b_b7fc_43e7_b44a_5de4cc10be15,89dc541b0588617f6ab2918929868bd7,1533486602,1533486753,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2,"gpu":100}}"
20180806061827a2b25995_16ed_421b_aed1_7204b46a4e41,e3b0388f2ad8e66a29d027e6f8d9770d,1533507508,1533536829,"ClusterInfo": ""
20180806142803682e6567_ea16_47ea_b1a9_25d92a2f0ca2,df38a4bb33c5ac7db98e1558a7c77b5f,1533536884,1533537017,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180806105427c1f0d1ba_fa3e_49c5_a64f_b94c0396a401,e5e0de61f3c39e0fe3a0d11224d91c91,1533524067,1533524135,"ClusterInfo": ""
20180806114342ae7dddeb_83c8_4484_9e30_f8550d4195ca,bf11964cd40e34e2d8340ab2554d1f38,1533527022,1533539171,"ClusterInfo": ""
2018080611523706c02ad1_9bbd_40c3_8759_f91f044ff240,fddf2152d99ac83b0d432dc3e5e4163f,1533527557,1533528426,"ClusterInfo": ""
20180806134455f95b7164_ee05_4338_b456_fb02f244b642,ad6ac0205a63ad420702f438c800eb49,1533534295,1533534441,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180806124855cc5eee8b_f698_477a_8509_41b2a853d6df,93ab0ef01fa1e815cc7ef2dd894bc047,1533530935,1533530995,"ClusterInfo": ""
201808061544246a185572_9eb9_4114_8893_0a094c23e6d1,e7e91f9c0d13426e8aa14cbf53c196d2,1533541464,1533541564,"ClusterInfo": "{"ps":{"count":1}, "worker":{"count":2}}"
20180806130700da65fbc2_1919_4619_80f6_47ee2791fef3,db37b41df16ed3c40bfe4103e8523f4a,1533532020,1533532291,"ClusterInfo": "{"worker":{"count":40, "cpu":2000}, "ps":{"count":20, "cpu":2000}}"
201808061438255232c315_9614_4dc2_9a7a_d07482930d64,5c313325232c4bfe50236ab44583b6b7,1533537505,1533545847,"ClusterInfo": ""
201808061107427e019b2b_6fe7_4751_a6dd_17bb733331d9,9900802a1ff443da7bc181287e1c5956,1533524863,1533535566,"ClusterInfo": "{"ps":{"count":25},"worker":{"count":75,"gpu":100}}"
2018080615320361a45cab_c848_4e80_8069_6cef4b8f92c9,e7f244f9b3dc170ba742ef4c8ebc67f6,1533540724,1533542177,"ClusterInfo": "{"ps":{"count":50,"cpu":20,"memory":10000},"worker":{"count":400,"cpu":200,"memory":10000}}"
20180806133238beffc2d6_8d07_4713_a2eb_499ecd77c1b9,924caf1048afd00532b761d33bb5be14,1533533558,1533533692,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180806104647cb9af3a2_006d_48c9_ba5e_1d5fe622ac74,2530a63d5b0151523d3cd641cb5e3c13,1533523607,1533525391,"ClusterInfo": ""
20180806104257705d0bc2_9bff_4b74_bffd_ef802a048467,3c1776f5cc2f2fb989f60fd63fd56fcf,1533523377,1533524029,"ClusterInfo": ""
20180806150335fae2dd95_c3e6_4253_bce9_16f5bc30b446,38bb9ddb58d5d05a662915b4fa611d36,1533539015,1533539082,"ClusterInfo": ""
20180806134110e49b3c2a_2531_4f3e_9bff_82a98f931ca5,8e53de04a2b8b27f5d812610f0fafb8b,1533534070,1533534192,"ClusterInfo": ""
20180806010259520043bb_98c7_422d_a474_19c3d8fde008,e115c255a4822e59efd60a62d620cb0f,1533488580,1533498549,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2, "gpu":33,  "cpu":2300}}"
201808061113065b52c449_e468_487d_a053_c6bec5f45419,b5c14f4e0584aab708be16602ad27883,1533525186,1533525237,"ClusterInfo": ""
201808060550125dd27b8c_f53a_4c1a_a0da_6a93efef9cdb,65cc8780c5a5fe5e711e77e8777567aa,1533505812,1533510584,"ClusterInfo": ""
20180806153713b8e0658d_23a5_47a5_87d0_f016f9c5bc29,6df5cc13561c52a8935aec1272da0b98,1533541033,1533541784,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180806142803276ab8ba_701d_4728_b91f_01950c820ef2,924caf1048afd00532b761d33bb5be14,1533536884,1533537026,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180806143637b4b2b6cd_0fc5_4728_acb4_07dc53835531,8b75e2839cda68bbe09dd01e0c521be7,1533537397,1533537487,"ClusterInfo": ""
201808061507026a09bc65_a9f4_43a6_a1ba_c769d57443e5,5cb95ec5c6d294fc07a50af721f7871e,1533539222,1533539356,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
2018080605510753ae9a8d_66d8_455c_9d8d_ac007713c6ad,4c5e2a68ae1ea8e2c57e08644bf66630,1533505867,1533509659,"ClusterInfo": ""
2018080615371291316c80_ae91_4c73_a546_635f62703a32,4b65a5242b7312edc87ebf521924296f,1533541032,1533541796,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808061504387bfe18a5_a286_4067_ac13_1a80948784f6,8e53de04a2b8b27f5d812610f0fafb8b,1533539078,1533539198,"ClusterInfo": ""
20180806142716d927fd5c_616c_4504_b918_56856fb014c3,12ca46eebcfcd70038cb1348a74504fe,1533536836,1533536927,"ClusterInfo": ""
2018080606281823e3c556_63f7_4c11_b752_21333e68ff75,f99f53506c409d427055036e98b2c4fb,1533508098,1533515840,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2, "gpu":33,  "cpu":2300}}"
20180806142247ef04f56f_eb31_43eb_b4c2_9ba7f099f202,8c161476668091db529eff4c3cdacaa9,1533536567,1533536649,"ClusterInfo": ""
20180806011403b0ad770f_92f2_413a_b4e7_83ddbffc34e4,ad6ed5d2c647dca0f36e237dc4a666f9,1533489243,1533489366,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2,"gpu":100}}"
20180806130809f0b23635_a7ed_4f27_a675_a53e7ba72a54,0ff7bc0bb2555d36898d1d4424037b63,1533532089,1533564417,"ClusterInfo": ""
20180806143654af38db72_63ac_4975_b14d_daad193e295a,306b1222b37d456e85d26749c4e83d5e,1533537414,1533537449,"ClusterInfo": ""
20180806100142470ad533_2967_41d9_8bff_a98eb34ab061,da9ad2b5061b20222c3839a07c92fe63,1533520902,1533521990,"ClusterInfo": ""
20180806104456614c3365_5660_4dc9_97ab_991fc6eb871c,e03121a006332fc9160d48568d1de5d9,1533523496,1533536766,"ClusterInfo": ""
20180806134725b1c9ee2a_90d2_4110_b820_f33fd6a3a8b3,8e53de04a2b8b27f5d812610f0fafb8b,1533534445,1533534544,"ClusterInfo": ""
2018080610271379059401_300d_4c85_bf47_8cb9d42c0abc,3f29dcd5fcb92a7210cd7256775c3361,1533522433,1533525928,"ClusterInfo": "{"ps":{"count":1,"cpu":400},"worker":{"count":5,"cpu":1000,"gpu":200}}"
201808061418288a218fd7_b720_4a6b_8fa9_812b01a30651,d92d9d27b1e445921c76c682f0416ad3,1533536308,1533536744,"ClusterInfo": ""
20180806154540d2ae5f79_2801_4f74_b029_d560448f07e4,06e7dc01e3bc9fe12d262e8a2096c866,1533541540,1533541602,"ClusterInfo": ""
201808061021421a914ea7_20f2_4141_80d7_c608317a0da2,52167e3ec50df2de81dfd3471f118023,1533522102,1533565192,"ClusterInfo": "{"ps":{"count":5,"cpu":1000,"memory":8192},"worker":{"count":10,"cpu":1000,"memory":8096}}"
20180806141135153acafc_2b30_42ee_97a3_4a71d6207d8d,9e20796cdd003252e95226c82d1cb85c,1533535896,1533535997,"ClusterInfo": ""
201808061414105f41983d_ebfb_4e34_b4be_8128f6fdc899,ad6ac0205a63ad420702f438c800eb49,1533536050,1533536184,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180806073307c69539bf_72dd_4eea_b9b5_96e3636270ae,879b56b87680fa9e9e8a7cf38b0bf9b3,1533511987,1533516728,"ClusterInfo": ""
20180806034721b8b97d74_4a94_48fb_ae37_b1844a91fa9a,1b2efd5543e2d86cfbb47dcdc9765411,1533498442,1533517155,"ClusterInfo": ""
20180806072118fa615a1e_58c2_471c_b52c_c16f7b0ab8fc,beade682c6e71d6ae71c0d9e7c1b2f2b,1533511278,1533512485,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
2018080614000456edb0ea_15be_480e_a471_47ebb24483d8,255e71ee1ab9bc8554f6256289618f4e,1533535204,1533535435,"ClusterInfo": ""
20180806061941f416f71d_f2c8_44ca_a4f7_3d335c9da94f,da8150083f67e111b8d6ee3a47a19d78,1533507581,1533541444,"ClusterInfo": ""
201808061331032351d72d_592d_4e5e_80b7_19cc703afd35,8f71594678946beb8f21926b341510b4,1533533464,1533537890,"ClusterInfo": ""
201808061555521aaa7fb1_0bf2_4d3f_9fcc_980922f3c4a1,6ba443bd6f1a4816ef77c40aad2e9e1d,1533542152,1533549070,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":10}}"
201808061514178eb549a2_75af_48c8_8079_dccb2de557eb,6351018f8ec71144ab9a37ad51486d52,1533539657,1533539762,"ClusterInfo": ""
20180806072115d136edd0_1aef_40a5_8a35_47e27f36304b,a5c3f6415b7594d639c6593b4fb8edeb,1533511275,1533511871,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
20180806043510f4e6c1a1_a432_44b3_9487_de7e4768c26f,5e8f0e5d5547b4e8302c2965330040b3,1533501310,1533537870,"ClusterInfo": ""
201808061539033c22c44c_410c_4c66_a306_a607074f31b4,06e7dc01e3bc9fe12d262e8a2096c866,1533541143,1533541195,"ClusterInfo": ""
2018080612023444a998d7_699e_49d2_98a7_5d79acbc5d9c,97107ebe5da0b68201a560179509b56a,1533528154,1533528284,"ClusterInfo": ""
201808061452305d59d7a1_0628_4cb0_bfef_7a2aefeef41e,306b1222b37d456e85d26749c4e83d5e,1533538350,1533538569,"ClusterInfo": ""
2018080609580615c43bb6_aac9_4435_9f89_6c8a50bb0cbe,14efd0cec3242e10256b6a0d1ae1ad56,1533520687,1533545499,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":100}}"
20180806145202bcce92c6_1ff8_4190_b4b1_c2f4092e2f48,505c4a3ef6668a9fe4beeaea5c25cec3,1533538322,1533542221,"ClusterInfo": "{"ps":{"count":50,"cpu":20,"memory":10000},"worker":{"count":400,"cpu":200,"memory":10000}}"
201808061141158100d2fc_4c6e_43b3_84bf_90a8f97d91c4,c49e15e13dbb984ebe8779826767c87d,1533526875,1533536025,"ClusterInfo": ""
2018080613303006065519_ccaa_4262_b6e7_169f053ec377,7ad0f97993f098a58fd73bfd124777d7,1533533431,1533537413,"ClusterInfo": ""
2018080611455359ca9b69_a273_4020_8144_240bcb586c60,dae793c8b27d14fee19399e5b5560232,1533527153,1533527565,"ClusterInfo": ""
2018080614304757bf2465_17d3_4cab_b6a0_25243679d7cb,ad6ac0205a63ad420702f438c800eb49,1533537047,1533537182,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
201808061413502d7b0195_e777_4f90_bdcf_ba7c73617a2c,5cb95ec5c6d294fc07a50af721f7871e,1533536030,1533536166,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180806141116b89da7e1_1100_480a_b58d_5b52c79261bd,924caf1048afd00532b761d33bb5be14,1533535877,1533536034,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180806123902108ff2fa_eeb4_48c2_a589_055a047fe229,1ff1771c36c363b585a677e33cf9239a,1533530342,1533534782,"ClusterInfo": ""
20180806005855ed33c632_3a18_4ef5_a7ff_fcffbae5e4af,ad6ed5d2c647dca0f36e237dc4a666f9,1533488336,1533488456,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2,"gpu":100}}"
20180806111642d4c49791_870a_48ce_9bf5_a8fa748abd83,a069e23388ef7ff8a04b54adacf67015,1533525402,1533525712,"ClusterInfo": ""
20180806120812064397ae_c108_4c16_8c06_fd449a040575,47b0ecd789aa87c95e4262a90d762068,1533528492,1533535123,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":100}}"
20180806155448c1e749fd_b8da_4f1f_8c5a_62227e5db3e6,8a0932801eada71e12161722bd639921,1533542088,1533555019,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
20180806061820c4fa778d_fc33_4e60_a282_37dce1154151,4041d6b6418930be3dbfbe2c5ab3bb6e,1533507500,1533540793,"ClusterInfo": ""
20180806133238f83546e7_a828_44d7_a203_a204ab5a5ab7,df38a4bb33c5ac7db98e1558a7c77b5f,1533533558,1533533691,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180806100339060c38c9_32e9_4a14_a02e_47d4febab05e,ee65d2063fa40630fddc089ddc240b1c,1533521019,1533544389,"ClusterInfo": ""
201808060520128d744037_9c23_48e1_9d62_94de32459e3c,74f19db57c52248096ccdc217f343a25,1533504013,1533555013,"ClusterInfo": ""
201808061123548a4e3074_c268_4766_a4a4_39b635629ef6,fe460da3879b68c097eda5c5367996c1,1533525834,1533526134,"ClusterInfo": ""
201808061529132af7b299_e9c2_46cf_ab70_a835d357e7f2,006e8fd6152f33a8aa0d270f0496910e,1533540553,1533541617,"ClusterInfo": ""
201808061137527fff2794_5671_45ed_8504_93926521395e,17c46f2f60da20bada0978dcaee675dc,1533526672,1533535401,"ClusterInfo": "{"ps":{"count":20,"cpu":500,"memory":20000},"worker":{"count":21,"cpu":300,"memory":30000}}"
201808061243443654c02f_7bd3_4312_8436_bfc3cb3024ce,1804e6be5c1bcd3983507e870a40c106,1533530624,1533530683,"ClusterInfo": ""
2018080614472081370a3b_ed83_4fb8_9c28_861f7298186e,306b1222b37d456e85d26749c4e83d5e,1533538040,1533538251,"ClusterInfo": ""
201808061130571a8418bd_d8be_4778_9cb4_0ae4448e23d8,638c3f6d8b08b81aa211a827232e952c,1533526258,1533526285,"ClusterInfo": ""
201808061430317743d97d_c817_4ac0_a085_c71a291dcb61,9c2697259536b82120f6f10e4394c907,1533537031,1533537208,"ClusterInfo": ""
2018080612352999d03519_98c3_4a69_8cbc_eb02b265df8e,7a9baf314c31c28203900bb6062cb4c1,1533530130,1533530662,"ClusterInfo": ""
201808061349405a2373b8_d229_4b48_8c4a_47e30320ce2b,18f75b5740fdcfd597d52f6f6f4076f5,1533534580,1533543814,"ClusterInfo": "{"ps":{"count":4,"cpu":200,"memory":20000},"worker":{"count":16,"cpu":200,"memory":20000}}"
20180806135731dd9de2ed_6d06_47ae_93b6_c9bc172cdfd7,8600ab60fe47bf332668be2add0c92df,1533535051,1533536137,"ClusterInfo": "{"worker":{"count":100, "cpu":1000, "Memory": 10000}, "ps":{"count":16, "cpu":1000, "Memory": 10000}}"
20180806094606c8efedc8_c345_46bf_b1cb_dece2709e19b,28aa7e8c7c0d559bc6db9b88d5ae674d,1533519966,1533520667,"ClusterInfo": ""
20180806062816a358a006_774f_4f3f_9550_080034ddb2ce,609b03a5bfc4865fa9d2edf424093fa3,1533508096,1533535930,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "gpu":33,  "cpu":2300}}"
201808061452369032fee0_7e4f_45cd_8fa2_29a38705252c,8e15b553d9bc5f6b24b64a75076d9ef8,1533538356,1533538437,"ClusterInfo": ""
2018080603535215aee39d_a34f_4518_9acc_933f2160ab16,d9628a50463a0e2b7edf374186f30b88,1533498832,1533499044,"ClusterInfo": ""
