201808301435509d9726e3_3e2f_4644_bb1b_b9855e695e2d,9e4f8aa223f2350315e2a144fd17e54c,1535610950,1535623775,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4, "gpu":100}}"
20180830114623b8e7741d_a28a_47a4_abe1_04ea726840d0,616b1754c36b4182275cfdafb68050ef,1535600784,1535604275,
20180830095857deeb3176_1d77_4ae3_9adb_5e662cc09241,cbefe7295bcd0831022f03bb21ce39c2,1535594338,0,
20180830112205732905d1_dfb7_4de0_b39d_53b5dee3c44f,1f1dab71b1eb72293d5565b5ca849be6,1535599326,1535601107,"ClusterInfo": ""
201808300236548e1f640c_768c_47a2_b45a_8f7111d2de47,731746ef9186211ba6025dc6b9dd4867,1535567814,0,
20180830121859da777896_bfdc_4739_a51a_0914d562e62e,a6c8d76a547e10c0df0af390cdea5c88,1535602739,1535602944,"ClusterInfo": ""
20180830075400bac8c3df_32bf_4921_a653_7eeadbda38d7,b1ced70bb8f46023068b51f69cdadc5f,1535586840,1535611413,
20180830033011896b5ab8_1c97_437d_8972_bb84a9d8880a,86f06b8b80d54003421c8c32dca4ce31,1535571012,0,"ClusterInfo": ""
20180830002328c8030cd4_46b6_468c_b1fd_f3e0748ccf59,db97403957486f36a327a7cb59549091,1535559808,1535560268,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180830104028aecfd5c1_1442_45d0_86ba_ae62bf67334a,839d5c28c587f25e79b413290f530447,1535596829,1535599240,"ClusterInfo": ""
201808301007275fd7f63c_79a3_418c_a6d3_6251947c221c,e552816887798a1da757ce7b8c8e0fc7,1535594847,1535612925,"ClusterInfo": "{"ps":{"count":1,"cpu":200},"worker":{"count":5,"cpu":1000,"gpu":100}}"
201808300500090c2cea78_1349_4943_9470_3b278114f582,0b2c43b7b13f450a616056bef2aa074f,1535576409,1535576749,
20180830142232b18f4340_1dd1_447c_813d_92b65fbd5e4b,7bbdb02493876d02361f4e6f5665bec4,1535610152,1535623723,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":24,"gpu":25}}"
20180830045557a2f85009_73a6_4cf5_87d5_7f1e3f5ba0e8,1b3b08e4c66a03a4d99bd0bd1565a2e8,1535576158,1535576328,
20180830145843f784e541_dda8_497e_890f_9026d32a6486,72137715057df0e23fdc5b82bf1d7af6,1535612323,1535613440,
2018083011093288801724_9fdc_4835_ac6c_49698abbb198,f1bb06e4e6f639a73dd2dbf54236f903,1535598573,1535609681,"ClusterInfo": ""
20180830102817b055e279_1d67_4fb9_8bd2_4a9fea58099f,57feedabb574a0f7796cb75ed3027966,1535596097,1535599459,"ClusterInfo": "{"ps":{"count":10,"cpu":1000,"memory":8192},"worker":{"count":10,"cpu":1000,"memory":8192,"gpu":100}}"
201808301249411ac84f92_4d41_4eef_a455_f265504b22c0,df91177df5ea5414356e95385ad31b67,1535604581,1535605101,
20180830073813077cd9e8_400d_4248_b26c_7c355840d091,2aee770f13dc7e004566c397ca56f593,1535585893,1535603482,"ClusterInfo": ""
201808301320104c2ce373_affc_4da6_b925_c5e8ba29d8d1,7f8bfabda7756441dea89b448c1f22a9,1535606410,1535606566,"ClusterInfo": ""
20180830144131678df8f6_dccf_4b05_a063_bde425268c74,7624d7d5c07f2c75a05c5f7e52d33640,1535611291,1535613601,"ClusterInfo": ""
201808300330112697c13a_2b36_4576_bd17_79d6890c9437,4c525a6668d5445db0df4193bdeb2f3c,1535571012,1535633823,"ClusterInfo": ""
20180830131902ca9f0498_57f1_44cb_9ca9_154bfa6be77d,9e2e6b3f3d0a0d93c2ad69d79ab3dc43,1535606342,0,"ClusterInfo": ""
20180830134918e6d2e6fb_c30d_47a2_a3b0_21cf63f1e4dd,649750bc6b599ee3fa15fab8cac8f854,1535608158,1535617820,"ClusterInfo": ""
20180830145112bcd53e6a_c0ef_40e0_8c62_e4eafe286691,5c6122cf1370519bed9b10f61f585b41,1535611872,1535612298,"ClusterInfo": ""
201808301036524c62eb3a_27f9_486c_a751_a6fc017de5db,41a9a7451004f0996c333bcdeb0c57df,1535596612,1535597118,"ClusterInfo": ""
201808301516076aa70a6a_13b2_4d3f_8c79_9e475e9da119,ce7e9bcd050bf045cedbb3948ef33525,1535613367,1535613541,"ClusterInfo": ""
2018083015190364f78d5b_d2bb_445a_b805_d1ca73f862c9,1d38e0a1f7b1ef782971d9684fcb15f2,1535613543,1535619533,"ClusterInfo": ""
20180830105633050307fd_a1cd_4ec1_958b_899eb5787034,8d620640d62672bbb0fb40261e4596a5,1535597794,0,"ClusterInfo": ""
2018083013224339cef062_cc9b_40cf_84ea_32ddc9bc83ca,407ac4b55e4925cb1513d0c552ee694f,1535606564,1535606651,"ClusterInfo": ""
20180830033011790d36e9_9a79_4439_a807_3339f44c5b02,d79377f94fe2e698d6874e62f7cad2f4,1535571012,0,"ClusterInfo": ""
2018083007590849c6f116_fff9_4119_82bd_eb320c399712,e342d69293c815f51607234310456d6b,1535587149,1535587696,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
201808301508415f6473f8_3ade_4803_9289_21c1e70f620d,61086c7039c0ce4335660b6ce96c049b,1535612921,1535613172,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
20180830033011a630fa44_ac7b_4ce4_92e8_f182711f6e89,51e7a8edaa896e1b2008a55f1404062e,1535571012,0,"ClusterInfo": ""
20180830012022c9b5c1db_fdb2_4060_8461_a4142f03742c,5e56e5b1ab68b8f84af18b66f44230a7,1535563223,1535570973,"ClusterInfo": ""
201808301343464b3a1430_819b_4d96_97a4_e84c866d8672,ba0b35987882e96ea29b1c06cdc4562f,1535607826,1535608053,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 50}}"
201808301022448f911b7b_9047_459a_b127_6a8dc6690ac2,f8302798365fc19925311c7c6b3fb6a6,1535595764,1535596940,
20180830075907aff3a5b6_3a6e_440f_89bb_791c4390edc3,3f2a004bfe005bce73102c46087d8e68,1535587148,1535588137,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
201808301043426acce21b_40fb_4ef1_928b_32825d53ec42,87260298815adf61708aafbe879262ee,1535597022,1535597065,"ClusterInfo": ""
20180830122316b32294bc_3c9a_47ad_87fa_07714a402512,6c4746e3f8d7618d9daff82f0aed18d3,1535602996,1535603208,"ClusterInfo": ""
20180830050837231f9b1f_0843_4688_8741_114b32389027,0b2c43b7b13f450a616056bef2aa074f,1535576917,1535577259,
2018083010424944ee0e7b_b39d_4c42_a0a8_1dcc8f3f77a6,0210a8bc121be504b8cee5272732f9f5,1535596969,1535597360,"ClusterInfo": "{"worker":{"count":20,"cpu":400,"memory":4000}, "ps":{"count":1,"cpu":400,"memory":4000}}"
20180830120717e51fd790_7700_4a2d_8c5d_1a17cf980276,367deb355891caffb5112efec647effe,1535602037,1535602243,"ClusterInfo": ""
20180830144043777bae77_8b53_4211_8257_cef6676255f6,a02627e8a1d7e18dba19e2ac876d6757,1535611243,1535620347,"ClusterInfo": ""
20180830151518659691e8_3b43_4795_b6de_38ee6e6a0cb0,c65d48acff6eb246826c11067f512d24,1535613318,1535615396,"ClusterInfo": ""
2018083015002778c358ba_231a_4340_9194_31bc763884d4,de1418c1c01aa10cc2cbc06744d3b4c2,1535612427,1535613324,"ClusterInfo": ""
20180830033014f13dd237_4a41_4d52_8576_39a9a1386fe8,d9c0883025672a3709ad3627ff4c0861,1535571015,1535623937,"ClusterInfo": ""
2018083003410956c8039a_4cb3_4a5f_9eb6_4e6591eb1742,52e91e48ca6fa366b6031612d810a462,1535571670,1535579048,
201808301212202250b182_0449_4fb8_89b3_e06ea6242fd7,3ddb432ab212107c265bf8d3ee646189,1535602340,1535602541,"ClusterInfo": ""
2018083010224231f84986_d9ce_4f47_8fcf_892bd9cd5b01,e5226f08763d35615d9d659e8116d49c,1535595762,1535596955,
20180830075907b660bde3_8a86_4257_bb46_6a531363cbe5,03fc61dc25da1f69ea6e7d8e3f74ee2e,1535587148,1535587570,"ClusterInfo": "{"worker":{"count":4,"cpu":200},"ps":{"count":1, "cpu":200}}"
2018083014502466146cd5_b6b1_4be9_b061_66002ac74b4b,7bfe9607d9bcc61a08b4a29bdfe29f45,1535611824,1535613417,"ClusterInfo": "{"worker":{"count":100,"cpu":1000,"memory":4000}, "ps":{"count":1,"cpu":1000,"memory":8000}}"
20180830105735791cdbe4_7a18_414d_9436_5bef01f6ff6b,7710eb2b78e62fdd2e8a6b625c20a762,1535597856,0,"ClusterInfo": ""
201808301224303e3bb356_6c05_4e72_b832_240ef2972aa1,1e45efea87388599f61d87c8456d6b29,1535603070,1535603264,"ClusterInfo": ""
20180830005841b251c1c3_115d_4e93_9fe2_0c819c10f85e,f4204648d5c5fb9fe8495c6ef1dbb605,1535561921,1535586727,"ClusterInfo": "{"ps":{"count":80,"cpu":1000,"memory":20000},"worker":{"count":3000,"cpu":200,"memory":15000}}"
20180830021644552c0c72_3560_4d7c_9c4d_fb43f7f34e44,2910858d562ace7b5c6e3effa0be61ab,1535566604,1535644953,"ClusterInfo": ""
20180830133902dd21653c_def6_4ef7_ac13_b4e9e5d6b0cb,22b4ba6aaae7f0f322e16f9d604dbcb4,1535607542,1535609655,"ClusterInfo": ""
2018083015582462f249b2_7108_454c_b64d_f9f12e5af48d,411c01871857dc5385380a64ee9d6b4d,1535615904,1535616247,"ClusterInfo": ""
20180830102614d5284f28_09fc_459b_a7ad_0918f210bb8d,15fa9d59e887c56e5ae5ec953d462227,1535595974,1535630151,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808301550548665dde0_eb35_4acb_a260_6b601d25e188,ce37981412a98173c4b61dfef8775b99,1535615454,1535615544,"ClusterInfo": ""
2018083014003701b2f16e_8f7e_4463_9e16_93b8c2586e9e,06b231f17b3630b57c969ccb8ff31536,1535608837,1535612370,"ClusterInfo": "{"worker":{"count":6,"gpu":50},"ps":{"count":1}}"
201808300916229a547ca8_674e_42a2_b1cf_6d390f6124da,ab0fae192671cfd744da1e2fb61181bf,1535591782,0,"ClusterInfo": "{"ps":{"count":32,"cpu":1000,"memory":20000},"worker":{"count":32,"cpu":1000,"memory":20000}}"
2018083015475096b53359_1cf7_490a_bad6_b6260ed64e58,fa35e91c53b7046faeb76f98973e2a4d,1535615271,1535615711,"ClusterInfo": ""
20180830113939fc9db99e_7e83_4ec3_b278_3db62622ec75,c685e8e82d9e27871e6cf1379f2a56b2,1535600379,1535603896,"ClusterInfo": ""
20180830114343cb3e6e2e_f3f7_43db_92cf_d02cc7e9e05f,91f173602f210d08993332e538a54725,1535600623,1535601580,"ClusterInfo": "{"ps":{"count":1, "gpu":100},"worker":{"count":4,"gpu":100}}"
201808300411488388aa0a_af2d_46b4_b743_3a4020329086,28ef9cd44648411bfbec3c977c1a4b8c,1535573508,1535576831,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":5,"gpu":50}}"
201808301013160d0a1e71_f1aa_4bc7_804f_0403ea83fb33,06a588890015f1533ab3f05b76462d5e,1535595196,1535595277,"ClusterInfo": ""
201808300330113004cdd5_cdd0_4967_9346_1120619812a2,9d261b16d5203853019eb8c791ed1aae,1535571012,1535614057,"ClusterInfo": ""
201808300426276b90f1db_48a8_4712_a7d5_615220f714c9,ce64baa16a4ca1835a2e23cf729504ef,1535574387,1535578054,
201808300330126876d400_428c_48cd_a63d_880840005218,b0938afd5518bea590faaa7e0b8388eb,1535571013,1535639043,"ClusterInfo": ""
20180830075907c646305a_06a5_4226_8730_6d2f49722e03,54ada82ad7c39ffd11d8e00152867a77,1535587148,1535587956,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
201808301503229b4d25d5_3f41_46f5_aa0a_8b33059d7b49,4a8493b1aff171112328a3e8cabf5973,1535612602,1535612617,"ClusterInfo": ""
2018083014022506e510ea_f659_4245_ae68_ea1e81fcba9c,2bfce6c37d380f90cbe3868b88e96b0d,1535608945,1535609168,"ClusterInfo": "{"ps": {"count": 5}, "worker": {"count": 50}}"
20180830145428f0176993_e6ac_4d04_9987_771f01582cc9,e725db57633bcc163b9fd041c2e0267c,1535612068,1535612433,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10,"cpu":100,"memory":30000}}"
201808301114048afd3c8f_4067_48b4_a2b5_2ec34b24bc63,06a588890015f1533ab3f05b76462d5e,1535598844,1535598968,"ClusterInfo": ""
20180830111447982e4eee_9017_4c03_a687_ee77acabc636,1685183326e1957bdd62498bd8d41193,1535598887,1535605971,"ClusterInfo": ""
201808301526173fe09d3d_dd4a_4803_b37c_4d992eb96fde,4c8a8368acebd7aa5b75cc8c4fdd2b37,1535613977,0,
20180830102229e07c2ef6_b2ac_4637_a4f5_13b0c6377424,a3504c63b99a4e8a62a4c9eaf92053f3,1535595749,1535596529,
2018083013134331239d8e_3e05_4695_9f6d_365b959eecff,106746d2c2e09be35fdb49915df38e81,1535606023,1535617304,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808301015264656abfe_b458_4b2e_9836_5207202e0edb,87adc4f49d7ff3de124617931c8bae8e,1535595327,1535597906,"ClusterInfo": ""
201808301011383a2d9198_837c_4fca_a7e7_7414c1045777,d3816ee55aaa108bcb32b18532b5fda1,1535595098,1535596339,"ClusterInfo": ""
20180830130205de7b6412_887b_4016_b151_72fe7c3a33f9,9e2e6b3f3d0a0d93c2ad69d79ab3dc43,1535605325,1535605501,"ClusterInfo": ""
201808300330141addf89d_cc81_4128_b33d_da0d405b46dd,5693ce557011165fe8fc40f5f885d633,1535571015,0,"ClusterInfo": ""
20180830133846246af03b_c642_4841_b072_12521f2aa61e,36051ee955b71d6ee241ee111b2075d6,1535607526,1535611012,"ClusterInfo": ""
201808300108252ebf2156_aada_4a75_ac2b_53203d68f8b8,6a5a6c12d216c737fa7439c6869a10ce,1535562505,1535563309,
20180830143635661726bc_6f31_438f_9532_c60880e26cfa,a02627e8a1d7e18dba19e2ac876d6757,1535610995,1535611186,"ClusterInfo": ""
20180830000657902733a5_d01d_4fc9_aafe_1be5836e4bbf,fec461a680f667d7e1c8479dd0cf8bcb,1535558817,1535559246,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
2018083015413260b49872_082c_4d8a_b580_d9c0d0d382ba,22d450efeaf2e76a7a532bbbfca88f21,1535614892,0,"ClusterInfo": "{"worker":{"count":8}}"
2018083010092206a7f899_7d41_4f9a_b1a1_d65ac59280b3,12be60c0bd7d555f55d7d396c61ba546,1535594962,1535608248,"ClusterInfo": ""
201808300741525a6ccf88_2f15_4d43_9f61_201464dd1c3b,f1a1ac04b49e3e2e573d44077172b065,1535586112,1535592813,"ClusterInfo": ""
2018083010474006854a41_17c3_4e5c_8521_55f73a4d0609,e5e34296c912aa2bf5afb4316281cc39,1535597260,0,"ClusterInfo": ""
20180830064345f2a30ef9_cd79_43a9_a338_6275ab4e7395,519699f96c6ae87c0be6073b8bd37a59,1535582625,1535589572,"ClusterInfo": ""
20180830045957f473958d_edef_4c25_b26f_b26ccf65cf95,b6c01b7611e819d336f9e823eba19900,1535576397,1535619965,"ClusterInfo": ""
20180830105605e65823b1_4492_415f_94d4_e232e895ed0b,25aea131cd1cf62be00a5f8c676a5be2,1535597766,1535603627,
2018083000490033894aa9_2f14_454d_952c_09318e73386e,90c6a9a513e4f9ae275b2723f9a1d44c,1535561340,1535596950,"ClusterInfo": "{"ps":{"count":80,"cpu":1000,"memory":20000},"worker":{"count":3000,"cpu":200,"memory":15000}}"
2018083015401474b79a72_6af3_4139_b985_ce0ffe2b2ed3,605d88279a15aa161a33bcfb1a907740,1535614814,1535615052,
2018083010364184064bb0_0da3_4cc0_b1ca_94b75b37cc92,1a21fb974684ee96e18a755f1c515072,1535596601,1535596642,"ClusterInfo": ""
20180830155802f29494a0_2fe4_4d26_aa0c_12d23ea330c0,9765f545326b4a3b9a85f53a25f95b86,1535615882,1535616375,"ClusterInfo": ""
20180830063840a8ed1170_b100_4a44_a138_a98f7b14d443,5ec4731b8e5999106ecebc3a9f981f05,1535582320,1535589162,"ClusterInfo": ""
20180830135311f0f21563_cdc9_4107_894d_5a9f65dd7f9a,e669653b6edfb6d1b0ab43737595a8a5,1535608391,1535619525,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180830063019d1bc7c33_8283_4dc6_9b53_e299ecac2c16,3e8bbe0965259b2fc952c1255e90b634,1535581819,1535588687,"ClusterInfo": ""
20180830105105346ed3ba_b776_492a_84d6_1fedf19a67ba,8d63829649a73e73bb2084c7dc5d7637,1535597465,1535601215,
2018083012152916fedacb_263e_4ef1_951e_c814291c4119,1541817c6c3a222f5a928b8405debbf2,1535602529,1535602720,"ClusterInfo": ""
201808300436359301e67a_7e97_4801_a569_408efcd7e3e8,400762a664aaa36baf36d35387b45ab2,1535574995,1535619079,"ClusterInfo": ""
20180830005434eb826b5a_d72e_43c1_b470_53754177b7bd,20044ca2828eb15f5a9d37b2336df518,1535561674,1535634146,"ClusterInfo": ""
20180830003430d51a3575_ae72_48cf_bbc5_b7429b4c6886,485698e160f913f1fd1876cdc36a7875,1535560470,1535601979,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180830110900bf3d298c_c0c4_4017_b205_1be1ef430613,b121a61fbb613d9eac56354616b08e22,1535598540,1535599152,"ClusterInfo": ""
20180830043826b4051aa0_8581_4b94_af2e_327389b9df0b,3b6e0ce902e0fd17a4867904eb81ae1a,1535575106,1535622376,"ClusterInfo": ""
20180830122711542ae723_47ab_46d7_8b6d_55ea8134f7dd,3106b2e3e29511580bad159bb3968470,1535603231,1535603427,"ClusterInfo": ""
2018083015155501367abc_11c1_4758_8a28_954dabf59937,2e9506d703f3e4476580e987a3ae76ad,1535613355,0,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":5}}"
20180830102030ef983115_6d24_4292_ad1c_17722fdc5149,82db5392dfe2740a05a88e03d3ed6e8f,1535595630,0,"ClusterInfo": ""
2018083014260678835851_de1a_4684_ac6d_a49eea43b3e2,52ef3c57a2227e6c73843216b316bfee,1535610366,1535610964,"ClusterInfo": ""
201808301212552c1b1be3_97e0_42e3_b42b_f7540578b383,e24db7a1882995750b76523891f08665,1535602375,1535603067,
20180830085509eeb96806_e0f7_4699_bb88_c0fc8175ae3f,4c34d9e635ba6ec26943e9c5e1b5d72e,1535590509,1535594963,"ClusterInfo": ""
20180830104131296fd423_8ca8_4055_9a80_498590fa2948,f1c679bd75d5a9b14ab6827e04267fa0,1535596891,1535596945,
20180830005654f411a184_df76_4503_893a_2d01d843d362,701bdda6bb23dc6f417c3f4e45d83439,1535561814,1535573108,
2018083015244352eced0a_ebad_47dd_8fd9_e469594328bd,61086c7039c0ce4335660b6ce96c049b,1535613883,1535614127,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
2018083009542337791caf_ef77_46c9_8966_4f22498c3429,8f0c003da69bdc49cff94a8f44bbf248,1535594063,1535596723,
20180830045725dc79d722_3d25_4167_8b6d_1cb0034895a0,1b3d9b1b09a12b9227849c14f38f8f03,1535576245,1535576875,
20180830050904fe94c19f_231b_4bbb_8303_84829434791b,316aa6745e34094dbbc003fe8be74abf,1535576944,1535577513,
20180830120717d8828583_603c_4249_8703_d1d094692355,f377abaf6e050d8ffd7e9ac6306c6c54,1535602037,1535602304,"ClusterInfo": ""
20180830114309bfedf2b9_1150_4df4_87e1_7f6ef25f8c52,45924c787ba9ed81a5fe0e11f866eb4f,1535600589,1535602585,"ClusterInfo": ""
201808300330126329837b_6ea8_4b08_85dd_06d199df21a1,ac0f42a13f20b64dac32ec54947b9523,1535571013,0,"ClusterInfo": ""
20180830132100626f4800_0a9c_4da2_ab50_d79ce0cdb68a,f4b15aa6ae4baee8604d2286c547caca,1535606460,1535612041,"ClusterInfo": ""
201808301104245c5a703d_222c_4a76_bfcc_e358960110bc,06e784933af34332ebc53109dca8d23a,1535598264,1535598396,"ClusterInfo": ""
2018083010214337dc27ad_5ece_4322_9f8d_0f701e44fb34,fb285992b7e6bde288b1f69e214a4448,1535595703,1535595952,"ClusterInfo": ""
20180830153536a27c769b_7bd1_4d37_bf0d_831336f670d7,76c61c3dfad467b6c4f31268da9923cc,1535614536,1535615222,"ClusterInfo": ""
20180830152723e68c35dc_f450_4542_991e_436f24b14a77,10f43b2ec9c53d8c70ba36456d378834,1535614043,1535625366,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
201808301217030164d52c_d21f_461e_9544_1c3d0d1fcafd,45924c787ba9ed81a5fe0e11f866eb4f,1535602623,1535610745,"ClusterInfo": ""
20180830105316d231d4d3_61bc_4bbb_a0e3_25fa40dc5822,f1c679bd75d5a9b14ab6827e04267fa0,1535597596,1535597656,
20180830115709063ed12b_aeb4_4780_b078_8253de23ad9e,06a588890015f1533ab3f05b76462d5e,1535601429,1535601519,"ClusterInfo": ""
201808301028033a39d522_e1d0_465f_beda_50b7860af19e,de7ae3e419e809f2879efac04b64a672,1535596084,0,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8, "cpu":2300, "memory":50000, "gpu":100}}"
20180830080900788b25d9_02b6_422a_88f5_9f87d749ecea,4c6936309312906407b0a0744ed4fed2,1535587740,0,
201808300057044498106e_5fca_4457_ba5e_1c00b0b9be9f,6a5a6c12d216c737fa7439c6869a10ce,1535561824,0,
201808301138454795f65d_46ef_4bb2_96ff_7425719125d2,f1c679bd75d5a9b14ab6827e04267fa0,1535600326,1535600388,
201808301519442eb4c5e1_b1db_43e4_bb01_923561ab0bbd,32be437e0b89e11216d0078ed3629d8d,1535613584,1535614098,"ClusterInfo": ""
201808301526371e653983_e89b_4ed2_88f5_5276c6f8850c,f608df05f55db04aa73159862d19ba92,1535614030,1535615152,"ClusterInfo": "{"worker":{"count":100,"cpu":1000,"memory":4000}, "ps":{"count":1,"cpu":1000,"memory":8000}}"
20180830000742644ce97f_e62d_4935_9de8_d7c2e24888bb,6e512b1431a5f37da262a73891d4f82d,1535558862,1535559835,"ClusterInfo": ""
2018083003301204c65655_92fd_4a4d_9fc3_7f308b6486f0,4da8e470d40e293963064701b3255a32,1535571013,1535608508,"ClusterInfo": ""
20180830150555089b4368_98ed_43db_babe_04212c015ecd,8e8b968c81b28152437d86b7fc1558f3,1535612756,1535613463,
20180830103206afbfe085_f6aa_4ba9_996b_41d286c279da,d66a8d9cc5154ef917aa81a6105ecb1c,1535596327,0,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":24,"gpu":25}}"
201808301438034b68d502_977f_4ada_9de6_98c6994fee40,716bd4e6348b7f53ebcdacfff374db28,1535611083,1535614830,"ClusterInfo": ""
20180830033011a405d8e0_f4ac_4c47_8a89_a0714c365bca,5165e37eca098ca0731b1c85f3701c14,1535571012,0,"ClusterInfo": ""
20180830053303202db2d9_b3ed_495e_9a9f_da4620045220,269340f37728ab4fd49333f739233489,1535578383,1535578522,"ClusterInfo": ""
2018083015550017fd231d_6f65_47be_8158_206c94a4eb7d,282d82338207887dc16a3502b0cf765f,1535615701,1535616483,"ClusterInfo": ""
201808301146362be17d0f_a4fc_4731_b87d_fb7af463edbc,9efac91b03cd42ee9f523b806edb67e4,1535600797,1535607931,"ClusterInfo": "{"ps":{"count":50,"cpu":100,"memory":10000},"worker":{"count":200,"cpu":500,"memory":10000}}"
2018083000350949c1b562_a173_4472_91d3_6d5d36480233,61ec692ebcdabbf977305232ffcda3eb,1535560509,1535611615,"ClusterInfo": "{"ps":{"count":80,"cpu":1000,"memory":20000},"worker":{"count":1000,"cpu":200,"memory":15000}}"
20180830155219a517fefd_dc3b_42d5_ab3f_2a9f0dfccf78,b8fac1f942b246448ce921166ab58474,1535615539,1535615993,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1}}"
20180830101315fd39fb89_5105_4307_8794_844c5565e612,977fbe82f1761efffadd2869c3e1df37,1535595195,1535596065,"ClusterInfo": ""
20180830092522a16324ee_cfce_43ab_9d14_62183dfea668,c3802194f7b41f6557bec7566f153336,1535592322,0,"ClusterInfo": ""
20180830104557d816f968_8f27_4bd0_a25f_b83cde4e39d5,41a9a7451004f0996c333bcdeb0c57df,1535597157,1535597744,"ClusterInfo": ""
20180830033011e0d0ae20_1fb7_42c9_ad30_4c1a60e92028,b2a5f6621178e567daf59f313edf0ddd,1535571012,1535619486,"ClusterInfo": ""
201808300222502def0f0d_777d_4c53_9c95_4a1f925edf59,1d3db9ffbada6553779eea7ddad591f3,1535566970,1535568240,"ClusterInfo": ""
201808301056205e650070_0459_4dc7_ab12_344627c6c31f,affe03d9057cc08a47dfca342ce2d93e,1535597781,1535600667,"ClusterInfo": ""
201808301529008aea1e30_de6b_433d_861f_e203f31b3c19,ab76876723e905903920017d282ba074,1535614140,1535615497,"ClusterInfo": ""
201808301019554498d1d9_d480_4500_a4d9_7b963c7b0e1b,6fdb714bdafaad5d6567b6e03f29737d,1535595595,1535595987,"ClusterInfo": ""
201808300815169fa35225_0d63_4955_8ace_f0f321372595,f1a1ac04b49e3e2e573d44077172b065,1535588116,1535611510,"ClusterInfo": ""
20180830092115edaf7c8f_3092_4630_8f9a_3dbf1bd2298f,3c6816a01539ecd991e38dd90c7745de,1535592075,1535601962,"ClusterInfo": ""
20180830073817db220c4a_9cb4_4a7e_945f_0f67f74e8262,3b50afe693297266c3b1115710d5b2cd,1535585897,1535607860,"ClusterInfo": ""
20180830033012d8daa7b7_b140_477d_a90a_d2a10c4f41da,1b71009399e36b309c1423362ddfecb0,1535571013,0,"ClusterInfo": ""
20180830143044e2bfb279_dc8c_418b_bc8e_ce16dde4e3ac,c9246063d8f6e7b363065c52e17c58b5,1535610645,1535610979,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":10,"cpu":100,"memory":30000}}"
201808301255585d5acba1_a4c6_423a_90dc_db1dc119bd05,aa6eb9db86561c731f9754c954bdd6ff,1535604958,1535639566,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
201808301139540466ad59_8262_40f4_877f_e84fc71c2e20,4496b89ea5fb22d782ab317753daefb9,1535600394,1535600837,"ClusterInfo": ""
20180830130406aba0cf3a_3c73_4e17_9eb4_7446f6be5f8a,19ca9ac013d57a75dfe10a64566e49a9,1535605446,1535605544,"ClusterInfo": ""
20180830111835d78af1e5_abd0_4e28_9cc9_417af50e7ed6,635830e4e1790e3d97066bc171215020,1535599115,1535602088,"ClusterInfo": "{"ps":{"count":50,"cpu":100,"memory":10000},"worker":{"count":200,"cpu":500,"memory":10000}}"
201808300920493254ca18_38ef_4d17_9ea6_62d8ed064e7e,db61b07c89d23ff771e5b859e971bb15,1535592049,1535611485,"ClusterInfo": ""
20180830152616fdc66070_ad86_4d82_bd80_b08893de3c58,76c61c3dfad467b6c4f31268da9923cc,1535613976,1535614310,"ClusterInfo": ""
20180830063745280e8c73_0dac_4de9_b0fc_0452bf4b3062,48d5e87b6dc61fc6258617995eb977c9,1535582265,1535643086,"ClusterInfo": ""
20180830124246416ae6ac_8834_4f4e_9acf_54a49cf748be,8487cfe50ace7fcc881b2cc5d13cce65,1535604166,1535619111,"ClusterInfo": ""
2018083009444934133c4e_3f4e_4939_be3a_0b1c266bf41d,a0c966bd6cadc6fab5396028d27764e7,1535593489,1535594868,"ClusterInfo": ""
