2018072308035575dca6f0_befb_4298_b4bf_9dd2a92d36f3,7bcfeafcae2169cc2e0fe62486a8ff39,1532304235,1532306254,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":3}}"
201807231108261a350fcb_b840_4bac_a92a_ba03b4ee80da,c7f922c0b826e32b62a2b2478fbab26b,1532315306,1532315496,"ClusterInfo": ""
201807231007495d94ddd8_cbff_41b5_b6be_06184bf20e10,5c21179e2cfb1dcba8bfc4627e74a3b8,1532311670,1532311812,"ClusterInfo": ""
2018072315154705e1531f_c62c_4201_9f6c_1d2f30a240be,7835acfed3f872d07c3a38b7aa6e8014,1532330147,1532330468,"ClusterInfo": ""
201807230508036762ac20_d416_4b5a_ad5f_2c5166bca64f,b87a6ff7086cc8a26240a5bfd71ac509,1532293684,1532329348,"ClusterInfo": ""
2018072300352322cae670_7d82_4f21_be88_de7bb4f9d0e6,4a1fb0816a78967074de9e1a9db2a5ce,1532277323,1532361151,"ClusterInfo": ""
201807231043237798769a_39bb_4c08_9754_5fe6f5f84db9,fc8aaace47d2cea3277cf54aeccd557f,1532313803,1532315513,"ClusterInfo": ""
20180723151520b05043a1_9270_40a8_92d2_d19a5ea4b94f,3e2effaec16898b7b6be9b4a33210d0c,1532330121,1532335310,"ClusterInfo": ""
201807230659061370f547_fb22_4abf_a6bc_015815a52e46,5715794ea09a842af5ccff73dad066ee,1532300346,1532323217,"ClusterInfo": ""
2018072315255018be3434_0750_4ff2_a871_cad32b3e43e2,7f199174c9449a6f1291dc2d171d99ff,1532330750,1532331050,"ClusterInfo": ""
201807231436094b963560_70c8_450b_bf9f_ecc6d7164f28,d098388e3db3dcd115a8498f46f37c97,1532327769,1532331764,"ClusterInfo": ""
2018072315353632efebd3_4888_4db4_aa55_edbdd90392ea,d6e5dd63554ff557a7a87d592d1ee90e,1532331336,1532334576,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500, "gpu":50}}"
20180723043436924feb1a_4830_4e4d_942a_b139ea924b00,990baf2f348c0cee62948dbeaf7e3f5a,1532291676,1532326478,"ClusterInfo": ""
20180723115309698de3e0_c2cf_4e26_b292_67166589186a,2cff7a984298b0cc070a570fa73b730f,1532317990,1532324003,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4}}"
20180723155231d1c0a6fa_2c30_4b42_8022_4874222ff212,412a1200694880efbec020f35bb16b23,1532332351,1532332453,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":20}}"
201807231453535dc277a5_9f31_4ca0_ad6f_d68b0804938f,152df0a0b7c3a8d0cdbad6d235cbee35,1532328833,1532330824,"ClusterInfo": ""
201807231351511151ceea_d162_4fed_8f00_165a111c0218,b3e8637a2220e0db6e88543f8fe60251,1532325111,1532335746,"ClusterInfo": ""
20180723131038b7c8dee9_78dc_423c_9ec7_7afa6db5a98f,b3e8637a2220e0db6e88543f8fe60251,1532322638,1532324877,"ClusterInfo": ""
20180723052611e0566428_772f_4df3_a464_141f9449a7ac,19b4c078f500b491e5a3e0f2b60a9b6d,1532294771,1532359673,"ClusterInfo": ""
20180723073836b13b282f_3886_4b1b_870d_c181a3a2f00b,f4bc03495a9b706783444d9e46cd6364,1532302716,1532302928,"ClusterInfo": ""
20180723121534a794cf43_5aa3_4ca4_87e8_4b97012ba30f,0f47056a09152797d7b5d99df9b9d1ee,1532319334,1532326378,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180723135204d7fc7bcf_2018_4f48_b20f_fc802994b086,13bbad85ea80009a8c5718fe38922111,1532325125,1532325244,"ClusterInfo": "{"worker":{"count":2, "cpu":400, "memory":1000},"ps":{"count":2, "cpu":100, "memory":1000}}"
2018072314403591357893_6b79_47fb_8b5b_ebd2682c97de,5d89057459b951839bfe7d50f27a4955,1532328035,1532333069,"ClusterInfo": ""
20180723043957ee2e47ef_b3c1_4383_b3c1_7163488d814b,148f76d565e853b9582c16fb81fcd674,1532291997,1532292127,"ClusterInfo": ""
20180723064700914576f7_ea4d_44ee_aad4_ae1c75838eaf,e7e232763c5de302f7bd2f78f5c880d5,1532299621,1532329634,"ClusterInfo": ""
2018072311050169317014_3678_4299_8593_1cc0c3eaded8,b6119ff2a0c62d28fb3804f0134d0fd8,1532315101,1532321799,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4}}"
2018072311024703c19645_c284_4b6a_90e7_0edabb9170cd,72f8e00004ea34a92f3356096c92c4df,1532314968,1532321010,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25}}"
20180723150642a6f95e21_77a7_4f25_91f1_db4a42066dd5,5a702bd69313bd25dec005032e990194,1532329603,1532331017,"ClusterInfo": ""
20180723053219151b7141_e5ba_440c_8411_eed9ba13bb1c,1d349f6e0e0197d6ad56114fe6747d82,1532295140,1532295802,"ClusterInfo": ""
20180723142913841a5848_2fe1_4ad0_a885_989b14f13d97,fd90bcc618d206ce498f0688c5ca8d02,1532327353,1532327936,"ClusterInfo": ""
201807230236124cedc24d_65c5_479d_913b_7df4ed64d9d4,c2f4dcef150d1f1c744033f0e4a2f8aa,1532284572,1532285715,"ClusterInfo": ""
201807231012276464bd1d_578d_4f14_9ae4_5c50e05a19e6,698d186662f4e32206cfe8a94009ec03,1532311948,1532312049,"ClusterInfo": ""
201807231227099734841a_00dc_4039_90ec_b84d16ea440a,2a11feb3512592237e37b2c84349bb88,1532320029,1532329384,"ClusterInfo": "{"ps":{"count":1,"cpu":200},"worker":{"count":5,"cpu":1000,"gpu":100}}"
2018072303291522e3e7bf_0e6a_4157_8987_29deb7b432dc,4251b9760dda604eead31fb3beb15bff,1532287755,1532308276,"ClusterInfo": ""
2018072311364526f41f04_058e_4571_bbe3_6c92ef9690f7,877e51e3ab31bdc927c2dd962fd3658c,1532317006,1532317694,"ClusterInfo": ""
2018072314590236c82e07_5700_4aac_9599_ec2cf206cc18,79108626dc0fb585de7754e1c8779383,1532329142,1532329715,"ClusterInfo": ""
201807231512275266778b_052e_4ff6_8fe5_8915d37fe23d,e2a42299e488dfa3353fb59478831620,1532329947,1532330320,"ClusterInfo": "{"ps":{"count":5},"worker":{"count":2,"gpu":50}}"
201807231117480cae8e62_da43_4d46_bc67_3c1c9e1370c0,6d6a6110aef2011cc6b75bcbf8e3b5eb,1532315868,1532316404,"ClusterInfo": ""
201807231125169638734f_c4fc_4b0b_b3cd_09b1f7e4cf22,c355459ebbba2bf15eb95d97fe505d36,1532316316,1532316434,"ClusterInfo": "{"ps":{"count":5},"worker":{"count":2,"gpu":50}}"
201807231016135a336903_8cde_403e_a60f_61e856c8821a,a70e41325d6dded3e78f3769fc2430f7,1532312173,1532312373,"ClusterInfo": ""
20180723153115b17aecc1_927f_41c9_9828_c8ead2b8e49d,e13e1992bac691f168d2f69d51f95431,1532331075,1532331386,"ClusterInfo": ""
20180723141859f3af894b_b135_4b82_b74e_8f0700fe379d,37a6231a2cfb88a22886ada4220777c9,1532326739,1532329580,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":2,"gpu":100}}"
201807231513486da21980_34bf_4eb1_bcc4_fdb7be778597,74bfb3b2c4bcfa5b678a1b213eb66d46,1532330028,1532330677,"ClusterInfo": ""
20180723043706384da1cc_6a43_4bff_b1bd_9b88098a134b,231f29940e8a916ff7bff4068feeecc2,1532291826,1532291960,"ClusterInfo": ""
2018072315372557897a2c_6e8f_434d_a104_42ed8bbee6ae,6a5fe63d40b7ff8bab367df147b74742,1532331445,1532332242,"ClusterInfo": "{"ps":{"count":10},"worker":{"count":30,"gpu":25}}"
201807231126338f1e6ab0_c3f0_4f0a_9bc0_55dea4185ef9,544eb4d9dcd271ead922e508c0bc12e3,1532316393,1532320233,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":6, "cpu":1500, "gpu":50}}"
201807231520002a95f49f_a5c2_4a01_be9c_86fc2b317733,4ef015e93ead145f9eddef473e9112bd,1532330400,1532342024,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":50, "cpu":2300}}"
20180723132608f7e390b5_6318_4d49_a84d_0d2132d97373,6fffec26b66d5b442b502c2835e74f0f,1532323569,1532331244,"ClusterInfo": "{"ps":{"count":10},"worker":{"count":30,"gpu":25}}"
201807231126324d211cc0_b2f2_4326_81b7_f06c50854d53,491f611f51f110839869ea0e690fe134,1532316392,1532321469,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500, "gpu":50}}"
201807231556213f0e4c05_89b6_48ae_a725_8ac08344d143,61845f2304f5fd384720d1df01f5550e,1532332581,1532332892,"ClusterInfo": ""
2018072315353612cad2ce_a109_46ef_8044_095f7332fd14,5e4fb98ba2ac9b9adacea1fbdb391c2d,1532331336,1532333805,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500, "gpu":50}}"
20180723032535947c3eb1_65bd_47da_b7b8_3863b08b73f0,f296e90bcbf604c2feefc2e0f555f924,1532287535,1532293956,"ClusterInfo": ""
20180723135533d71ded1a_8243_4f9d_b30e_65debb95d70c,6143a7a83c05af4c90918dc91344b272,1532325333,1532325860,"ClusterInfo": ""
2018072313264171c773de_9d5c_4761_9d2b_b83299450cd8,6b2a87e1c1b43e204c41ae0b2d39ac0d,1532323601,1532324640,"ClusterInfo": ""
2018072312183411883afa_e3ea_468d_96fe_fc16dd309cca,6594cc3e3c92e6c503ac16c074f89886,1532319514,1532319574,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 8}}"
20180723154807e6b4986a_fa2e_4ae3_aa94_83ad8afbe194,cfdfb6bae2ab9de714ff75448a63252b,1532332087,1532334288,"ClusterInfo": ""
20180723153523588f6a6d_c16d_4c39_9ea5_36f916e1ada5,dd67d53323e4e8d6e9bf315f2892b4dc,1532331323,1532341551,"ClusterInfo": ""
201807231038011d2b2055_0aa2_4f7f_82c1_ae90a277f970,88e417e6bbbaa917b900b23069c9f00e,1532313482,1532338251,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
2018072310040130f9add5_ecb5_4dae_a51e_a68d2843002b,6e8a7c428bf2652ec4dd828f109f6d7b,1532311441,1532311542,"ClusterInfo": ""
20180723121534e906977a_462c_4586_b8c6_ad9a614f6e90,ac29f4a30a62b5adde90eaa1a97cef6d,1532319334,1532326028,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180723153536abafd476_b442_4823_8613_b233e13fed2a,b51c2d670689aa812d2932861b000294,1532331336,1532337339,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500, "gpu":50}}"
20180723061213a1b3d262_c9a0_490b_9655_29385c5cbcc8,069e3aa54ffd8b94fbdfba78b7ece78a,1532297533,1532301263,"ClusterInfo": ""
201807231126323c89b264_c434_4d25_bef2_907db9d1ddbe,b4108027be837c37e2110e45a0f409cb,1532316392,1532318275,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500, "gpu":50}}"
2018072311273339ab27f3_4d54_4d3a_87a3_5e1a4291e8fb,a4cd4c3254caf5436f63da81a5f29356,1532316453,1532316645,"ClusterInfo": "{"ps":{"count":5},"worker":{"count":2,"gpu":50}}"
20180723115540e42b5cfd_54e6_41e6_adb9_3ecce6873225,3225769d7635db6b1cbe9e66c8880b52,1532318140,1532361874,"ClusterInfo": "{"ps":{"count":3,"cpu":1200,"memory":8000},"worker":{"count":9,"cpu":1600,"gpu":50,"memory":30000}}"
20180723180456949d1bd7_3287_44f1_a3cc_cf8acf23c205,01c7bc197e607019797f60901c5640a3,1532340296,1532340338,"ClusterInfo": ""
2018072316020020db143a_fdcb_4daf_b23b_06078673fe59,8d8f216e47f8ebbe7e1e1401669793b1,1532332920,1532334939,"ClusterInfo": ""
201807232205035c76514f_83cd_444f_a57b_9221aa842106,5e785a636173c49f77b1bc7973a867a4,1532354703,1532374586,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
201807231614501349759c_e701_430d_aaa2_9fc18154d69e,6e74c9f8ab4d3d1ece83f1227f654769,1532333690,1532343397,"ClusterInfo": ""
2018072320414697799606_05c4_48d8_944a_a001050ef28e,a4b358fe0aca42fa41cafc960c5fceab,1532349706,1532349930,"ClusterInfo": ""
20180723194433ecaacce9_386a_4662_8e8b_7963cdb0be86,3d1000765ddca6d5a52dc6011fcd66a0,1532346273,1532348142,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
2018072321055249bd7cae_a5f7_4a21_9d62_343ee198b069,b552b8726c9e6cee32677dd24a35a682,1532351152,1532401111,"ClusterInfo": ""
2018072318063314551939_e22c_467a_90d4_3b4b21d54704,4ac85424569c3d511198d6e01dfbc321,1532340393,1532343666,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
201807231747375d3490d3_ecb8_40b5_a7f8_cc4974f13c30,01c7bc197e607019797f60901c5640a3,1532339257,1532339311,"ClusterInfo": ""
20180723183409426eccd7_fa37_4f6a_b517_89f4c417bb43,c94dd160c90ec181dff341c0f589c60b,1532342050,1532357156,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1, "cpu":2300}}"
2018072317174041474ad6_b249_4220_8761_93b28a7ff840,286953db1ac79aab21d790207b4d3803,1532337461,1532339875,"ClusterInfo": "{"ps":{"count":100},"worker":{"count":30,"gpu":25}}"
20180723181843c9050a11_582c_4b9f_aec9_b90e6bc522c4,cc0bb4e9835422e43fc746fe5086f698,1532341123,1532344176,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":6, "cpu":1500, "gpu":50}}"
201807231612221a6dbff4_ae68_455b_8d62_0db425c8c289,4e3ffa68c37593a8b7eab2a55142e998,1532333542,1532334920,"ClusterInfo": ""
20180723205115d36adb3e_a8a7_45c9_88b6_dbe335809b2f,28f94303bd7f42109db4455fc2f896b2,1532350275,1532350837,"ClusterInfo": ""
20180723180636e066bcb0_666b_4a45_85c6_e6c7e9bca70b,dc6e5c7ec0396005bfb735887a71c761,1532340396,1532345506,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180723205059a529675a_9249_42ef_9b87_eb0d6254a3f5,28f94303bd7f42109db4455fc2f896b2,1532350259,1532350797,"ClusterInfo": ""
20180723173845384a6fc1_3087_4f89_8e98_e83e1d4369b5,7b71d3f1ee7219b41111b942969c4b90,1532338725,1532339674,"ClusterInfo": "{"ps":{"count":40,"cpu":500,"memory":20000},"worker":{"count":21,"cpu":500,"memory":30000}}"
20180723181843f590bf7d_6a7b_43b9_a785_8baa2fad1efd,0841a3c7c7b5302d75d13bf708c85946,1532341123,1532341895,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1, "cpu":1500, "gpu":50}}"
201807231805029dca931e_f8bb_48b0_8bfe_61b05dbf88a8,01c7bc197e607019797f60901c5640a3,1532340302,1532340354,"ClusterInfo": ""
201807232205047b2a3277_1825_463a_af1d_db7393047029,42f31caf98999756d80036d15efa6a01,1532354704,1532405649,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
2018072318002652eae254_83a7_4d4f_91b9_c31238dd8d7b,01c7bc197e607019797f60901c5640a3,1532340027,1532340077,"ClusterInfo": ""
2018072320363055d9f8c6_a16a_4fad_b2d7_1b03edd33978,697f3954ac37c41ca2095c434b26c04c,1532349390,1532352570,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180723202014a5bdf820_2100_46e6_bf92_b497520f6455,4ac9c0b75a19024b0af954b1e928d588,1532348414,1532355140,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
201807232056586e75cc25_046c_4ff1_823b_e292a59ad30f,e127ff99f96e74d4a5e8a87ec6b6b50f,1532350618,1532364142,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":50, "cpu":2300}}"
201807231654202b80c4bc_380c_4b74_ac7b_caf2da729c29,5cb95ec5c6d294fc07a50af721f7871e,1532336060,1532336304,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
201807231716482222e656_4fe6_46f8_abbc_f505e73a3344,9b926e23be4ecf66b69433021d887776,1532337408,1532337497,"ClusterInfo": ""
2018072316175515dad451_94d4_495c_83e1_0396d65f5fe4,e8c3c2b0afc2b7ed0628e87f3c7ce8bc,1532333876,1532396814,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25}}"
20180723200608da1e18fa_c153_482f_aff7_0c42e061f93b,34eed628edcb5b883e7c053a3d1cd67c,1532347568,1532347620,"ClusterInfo": ""
20180723200606bf2534a7_27f5_45f5_b1ae_1ff96e38d56a,34eed628edcb5b883e7c053a3d1cd67c,1532347566,1532347607,"ClusterInfo": ""
201807232036302767814b_53a0_424e_ac66_fe0f8c12460d,dc6e5c7ec0396005bfb735887a71c761,1532349390,1532354894,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
2018072317400017a4a0ee_54c2_4353_8161_0a07f04405e7,83d5793754eac230e762aad164e78bd6,1532338800,1532367730,"ClusterInfo": ""
20180723180449f398beaf_1a08_4bc5_b90e_36f9ff2010b3,509b10135ffcba599350f003a6038b0d,1532340289,1532340501,"ClusterInfo": "{"worker":{"count":2}}"
20180723191016acd55cc0_bd90_441e_8b20_4ebb863a739d,07c9fdeb58f05075537a2c1e5f0237ba,1532344216,1532344867,"ClusterInfo": "{"ps":{"count":100},"worker":{"count":30,"gpu":25}}"
20180723172008dc7f5d2c_a828_4887_9699_1e942f052290,0a265bfbd46c284756c703026143fa60,1532337608,1532338381,"ClusterInfo": "{"ps":{"count":5},"worker":{"count":2,"gpu":50}}"
20180723220503044a8fe3_6b61_4089_8d5c_a8c2d6572866,289d0db6f271ee824536c8cca746a6e1,1532354703,1532402636,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
2018072322192913704073_912f_430f_b568_3b0e9d0025e3,ca88ea2a64230095c1efcbec22db1cdb,1532355569,1532355818,"ClusterInfo": ""
20180723163336b85f4cf8_62f6_4b6e_8993_1af65d676e17,58bedb7920eadb7e08caefe8386e5751,1532334816,1532335334,"ClusterInfo": "{"ps":{"count":1}, "worker":{"count":2}}"
20180723202013275f879d_0e65_4696_94ba_acd053ee776a,077cbcb0aaa29d5bb8e6fd3156da8b22,1532348413,1532352652,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
201807231818439ebdaff5_70d3_44a8_b098_bf12f601f23c,25cfbd88e90be2ff886cf9c285f617e8,1532341123,1532344592,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500, "gpu":50}}"
2018072317274979fc7fb9_e2b5_405c_8b73_82a936222fa3,6d336685f7819e71dcfa51b46b3083bf,1532338070,1532338448,"ClusterInfo": ""
20180723171415ad4e51f1_9dcd_4b37_94e6_2c6211b1d854,df38a4bb33c5ac7db98e1558a7c77b5f,1532337255,1532337460,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180723175051a9bc9d2f_1487_4be8_951f_af3fb01af535,6d88f9579a2a1fd12c412e9b2d47e817,1532339452,1532340429,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":20}}"
2018072320414926ed1a6f_0a0f_47be_954b_e40de3d01175,a4b358fe0aca42fa41cafc960c5fceab,1532349709,1532349930,"ClusterInfo": ""
201807231944343fcf8f06_c34e_4e21_850c_4fb584ae9d4c,df0b06d330532709e2f16770469c9969,1532346274,1532348146,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
2018072317081225658352_06cb_4418_bce6_9cef129b5547,f68fa42b750fba6db9e15dc98f0ff2ee,1532336892,1532336975,"ClusterInfo": ""
201807231603503b6c98b8_1b5d_4a8d_98f7_f02a24235b27,1d4a756f5f519aaf6408b14718a7cbd8,1532333031,1532405102,"ClusterInfo": ""
2018072318110700d96dd0_6df5_4537_9a31_94aa5936b4a5,43963db95fcd46abd19b8c622f4fc487,1532340668,1532374528,"ClusterInfo": "{"ps":{"count":3,"cpu":1600,"memory":8000},"worker":{"count":9,"cpu":1800,"gpu":50,"memory":30000}}"
20180723194435902f930f_35ed_43b5_b267_b681e4e2aee8,45d2d241b68d95b308aeed470f189c8e,1532346275,1532347184,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":50,"cpu":2000}}"
20180723203629477c04b6_da58_4ac2_8fe2_1757c4a5362a,d805b1aed2db255b577f65cc37ff2cb3,1532349389,1532355502,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
2018072317183039088049_5ade_457e_8c57_c2967f3628ef,ad6ac0205a63ad420702f438c800eb49,1532337510,1532337716,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180723164902b0b32fa6_08b0_4d6e_b357_fa358c29cc41,281fd5f2e42c9b69731eaed4b11c2b4a,1532335742,1532351226,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":50}}"
20180723214801717d5990_b967_489c_8010_ba7fe803e830,c1cd7262ba54c7dc586c7b380d0490f4,1532353681,1532354082,"ClusterInfo": ""
20180723164946b1fe62ce_f8c6_41a0_929b_020cce22e41d,af0bfff4fc40d9013a0b7b30f2f0d372,1532335786,1532337706,"ClusterInfo": "{"ps": {"count": 1}, "worker": {"count": 8}}"
20180723203629a0ab8fbe_429f_40e6_95fa_7e76aa22d380,6ac1515b5619d914a37c6b093a79c76c,1532349389,1532351289,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180723160217606e6c18_6293_40d3_b9b2_e1713e0a92aa,ab87e82c766f76dacfa91507b6a88ff9,1532332938,1532382355,"ClusterInfo": ""
20180723180635f364accb_2855_4394_ae35_622ead85652f,d805b1aed2db255b577f65cc37ff2cb3,1532340395,1532348105,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180723164302f71e1028_4413_4752_995e_bd3d53c7b682,34cf674c08d7b44cde36c19e4a6cd433,1532335382,1532335818,"ClusterInfo": "{"worker":{"count":2}}"
20180723162108ba49f0c7_cbb0_4063_bb92_d63ae1599b78,5a6595c98390878cda66273474547dc8,1532334068,1532334947,"ClusterInfo": ""
2018072317074817bcf30f_157e_4329_a735_e0990c6c7ba5,4b19e6bea3ca556017bf7acbf79226d1,1532336868,1532337433,"ClusterInfo": "{"ps":{"count":50},"worker":{"count":30,"gpu":25}}"
2018072316363152d66c66_f49f_493d_a309_5beb98154949,4e3ffa68c37593a8b7eab2a55142e998,1532334992,1532336643,"ClusterInfo": ""
201807232205030177ef99_0243_479b_b72a_a37e4c04c742,c4450fdf924e411f7db43f7e5a069688,1532354703,1532398709,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
201807232104316b0e300a_787a_4551_9006_6e88e763c308,34240c99f1dfbe74bb1aabfd4dc32a27,1532351071,1532351139,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":3}}"
20180723222501ce92c710_80cc_41ad_b87a_4c29b435cd14,c1cd7262ba54c7dc586c7b380d0490f4,1532355901,1532356304,"ClusterInfo": ""
201807231944347482222f_c7c6_4d35_8518_3ac51fc677aa,4ac9c0b75a19024b0af954b1e928d588,1532346274,1532348131,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
201807232036300b41cc24_9c24_4404_8cd6_d3010428ffc8,c9f4f9aed60422589e5499a0279bc0a5,1532349390,1532350112,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":50,"cpu":2000}}"
20180723202013fbfc9515_35cd_495c_9758_006f8acefd39,e4e6166ec68c7034d461a9812fb6b77d,1532348413,1532353485,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180723201421c533047b_2d9d_4d8a_ae63_03a6c670ed49,c1cd7262ba54c7dc586c7b380d0490f4,1532348061,1532348430,"ClusterInfo": ""
2018072317351587acb4bb_08c9_412f_bced_ad7e39c75d42,77d3a12a5a92ab28532d6eea102e86d5,1532338516,1532353074,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2,"gpu":50,"cpu":2000}}"
201807232057232d5e9c6d_559b_4cf2_9cd8_6f4dd423782f,1ac4bc20a2e9445c6b6842b4e2bfb458,1532350643,1532351043,"ClusterInfo": "{"ps":{"count":2}, "worker":{"count":2}}"
2018072317201449432ecf_9d59_4ff8_89a4_5093b2028c42,325e25759473f7d44c248bdfa6148e50,1532337615,1532337928,"ClusterInfo": ""
201807231654406e4174a6_937e_4cab_858d_680a9b43f51a,ad6ac0205a63ad420702f438c800eb49,1532336081,1532336296,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
201807231818438375507e_7041_426e_91ee_98be61e518eb,9e250744a848b0c0cf44b8ca25794d80,1532341123,1532344273,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":1500, "gpu":50}}"
201807232020148c65cfec_a17c_4cef_a87c_07bb5e2f69e0,3d1000765ddca6d5a52dc6011fcd66a0,1532348414,1532352125,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180723160928b3173b16_6e34_4fd3_aeb6_c59d024a802d,df38a4bb33c5ac7db98e1558a7c77b5f,1532333368,1532334104,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
20180723221434db57e39e_9cd2_491c_9d38_0239fccf875f,c1cd7262ba54c7dc586c7b380d0490f4,1532355274,1532355646,"ClusterInfo": ""
2018072316353616cf5e35_7b42_46f8_8e0a_db9874ede92b,f8e7c3d37af4618d9e21d231f98f978c,1532334937,1532340080,"ClusterInfo": ""
20180723203630931f38f3_ac07_4d8c_9456_8a4d5304861d,63d5808a1504d7f62f01990b1356393c,1532349390,1532351784,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2,"gpu":50,"cpu":2000}}"
2018072320201484e493cd_ed08_4ffc_8fb4_3e708f25eb01,0b0fa335883370d39916afa29c92eb0c,1532348414,1532353535,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
2018072323492641481818_d9f6_48fc_992f_0326ab3562b4,31dca4e742c5f3525c22c4f71f79cc7c,1532360967,1532398310,"ClusterInfo": ""
20180723205109716e8128_2337_46d2_b372_0aaec3e0bf79,28f94303bd7f42109db4455fc2f896b2,1532350269,1532350834,"ClusterInfo": ""
201807231654428774fedd_bcfa_4738_83a0_867d0d250170,b3e8637a2220e0db6e88543f8fe60251,1532336082,1532339293,"ClusterInfo": ""
2018072318050033d3c02d_ef32_4fc7_a290_e6bd2d80604c,01c7bc197e607019797f60901c5640a3,1532340300,1532340371,"ClusterInfo": ""
201807231650470add084f_e905_4825_9e4b_0bd471621df8,924caf1048afd00532b761d33bb5be14,1532335847,1532336069,"ClusterInfo": "{"worker":{"count":5, "cpu":800, "memory":3000}, "ps":{"count":2, "cpu":100, "memory":1000}}"
