2018070102330039dbe2ca_7f99_490b_a178_e5dec8c83b09,6ec8c38c27decc77b7a2967dfb553269,1530383580,0,"ClusterInfo": ""
201807010751421c16196f_07e0_4309_ad9a_1c308d05c8cf,020aac83c584d0781f40897aedc3a659,1530402702,1530423986,"ClusterInfo": ""
20180701091231a7e6e3d3_5010_4629_8a82_6b1a9298205c,3d2b2ae529f09a543cec8e2a576ace36,1530407551,0,"ClusterInfo": "{"ps":{"count":10},"worker":{"count":10,"gpu":100}}"
2018070115464957c852a4_b1d5_46cb_812a_49f0bd89ce88,142871f041a1b61665847d3f582597c0,1530431209,1530439939,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":50}}"
2018070102151303319ce9_1dac_4169_bc14_1fcf0430394c,c279507f504be50ddf31387198437f12,1530382520,1530383903,"ClusterInfo": ""
201807012150280a67b527_4632_419a_9378_9951c764a952,e0413e890edca2115e0ed3ebadc758c5,1530453028,1530453863,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":3}}"
20180701191214ba0bcd3e_9277_4d63_8288_0010e483306a,3bf83944eec674b331819c9c47f6913f,1530443534,1530444138,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":5}}"
201807012132251ceab61d_6458_4041_96eb_0a30bbe9d8f1,dc880ecc75867e88f5bd9c8164e18ccb,1530451945,1530454354,"ClusterInfo": ""
20180701214650e0135f02_0e20_42f4_ab6e_2928edb44f16,d6dd45649d6ee08ef9e43f55afe81756,1530452810,1530461412,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
2018070121424108ad46e6_0805_46cd_adfc_19399aef0abe,008a8d092c8d1b375a8e9b421d20ac3b,1530452561,1530463303,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
2018070122564821e2131b_8b6a_4b46_99dd_7431beca45d0,1f76a84e459b8b1dbbefc9420d654d99,1530457008,1530484885,"ClusterInfo": ""
20180701214203dc37e9b2_c242_418f_940e_9a2539b86a4b,f53586f3a60cd9a6a0b12642f9284b4f,1530452523,1530460077,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180701162714307e4931_59f3_4a97_ab5c_fffbab7f57cc,a3f6717ba6ccf26deee4758acb6779f8,1530433634,1530434962,"ClusterInfo": ""
20180701185337cda434b3_1642_4a78_970e_aacd19be87c2,708256868b3faef1279a23d8901b9020,1530442417,1530442988,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":3}}"
20180701214241bab4ecb4_d5b7_4613_bdc7_3ed7c14c9e7f,6446aae86f9895d6b601e199288e487c,1530452562,1530457564,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180701181026d82232d7_07d3_4aee_8c27_a176649550d1,78538e4af1d6f94eb846a5a96d4359dd,1530439826,1530439936,"ClusterInfo": "{"ps":{"count":1,"cpu":200},"worker":{"count":3,"cpu":400}}"
20180701214203dbec7caf_76ad_4e45_8780_36a99f2a4a4d,69cefbf80b0ac9ed03ab0fc3f4b696e2,1530452523,1530456702,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201807012146505c467fac_2e5c_42f3_be3a_7ef1ad0834a0,6911530157358b8a5936e6461ef48774,1530452810,1530456979,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180701220746204750bf_3bde_47d1_b0c6_7e45fe978be1,a7e3525ea21e0b40eb7fa41bcdfb9df0,1530454066,1530454368,"ClusterInfo": ""
201807012142039a42920e_1820_4242_9e09_9070397e7d91,062bd8c9a57038007c3c526b016f6a68,1530452523,1530459564,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201807012146504bde80ae_6ff3_4cd8_9a69_42382990b586,a586a804e5f0b91796611e51eee16041,1530452810,1530454798,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201807012352232e4f7438_a27b_4f7d_a2c0_15ee6ccf0e3f,a2cbae534cf6eaf812f2da6d8e4f0ee2,1530460343,1530460669,"ClusterInfo": ""
201807011850485b271100_1e3a_435d_b817_a9030fedce39,240b946a37d574c93de5811996546f04,1530442248,1530442358,"ClusterInfo": "{"ps":{"count":10,"cpu":600},"worker":{"count":20,"cpu":600}}"
20180701163209ccfcbb4a_03c7_4fe9_98f9_39bc453a0078,8319eaced9e7185a258e4241008f59fc,1530433929,1530449649,"ClusterInfo": "{"worker":{"count":16, "cpu":1000, "Memory": 10000}, "ps":{"count":16, "cpu":1000, "Memory": 10000}}"
20180701214650eca1ca8a_9481_4ccb_98c4_834788dc59c8,9d9d8f3d165b7c4aedb222b95b7b3079,1530452810,1530460832,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180701234438a4cff94a_c3d3_42bd_a5a4_c7e2150ca47c,a2cbae534cf6eaf812f2da6d8e4f0ee2,1530459878,1530460081,"ClusterInfo": ""
201807012146504ff06ad3_5928_41ee_935d_612e5dd8377f,11d15a811845b29c8283bf6321c311a7,1530452810,1530463372,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180701233333bcede1ea_cf41_45c6_8801_08e32ba54852,a2cbae534cf6eaf812f2da6d8e4f0ee2,1530459214,1530459801,"ClusterInfo": ""
20180701193840c144e70b_d5db_458e_9b3e_a322715781db,ce6e3822f4de098c40c51acad1c47d98,1530445120,1530445809,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4}}"
201807012059421983e530_5c81_42e4_8d4d_def7ef9f00dc,1f76a84e459b8b1dbbefc9420d654d99,1530449982,1530455307,"ClusterInfo": ""
201807011652004813c31e_e3d2_4a31_8d76_f111414d322d,4a3c6671a77740b24edc7e34bd2183b6,1530435120,1530460765,"ClusterInfo": "{"ps":{"count":32},"worker":{"count":15}}"
20180701214241ee725380_cb53_4a95_b070_c7d38b2a891a,f31f96eb4c31fd754fe835d025e110b3,1530452561,1530460172,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201807011630025c09af3e_2ab3_4680_acdd_35ccaae4611d,ee463d0696363484789208f40d66f164,1530433803,1530434184,"ClusterInfo": ""
201807012044229d29237e_d5d5_4d0a_bcf9_ea6e94b96578,fe54c84b1ecb5533a808b5085e7b059e,1530449062,1530456687,"ClusterInfo": ""
20180701190401b20e6e1c_3955_4ffa_9ea3_0e046e7cd1ab,78974e7a6c56b1475ff3d386760068a4,1530443041,1530504894,"ClusterInfo": "{"ps":{"count":1, "gpu":100},"worker":{"count":4,"gpu":100}}"
2018070117275148bedd77_9dea_4b81_a9f5_a234adc042bf,e769628b900c2c7ae8ad75b89f367f6f,1530437271,1530442997,"ClusterInfo": "{"ps":{"count":1, "gpu":100},"worker":{"count":4,"gpu":100}}"
201807012010145b409832_0c73_4972_aff9_1ba15ad79b27,8ec6cd1b9ec27ac2d4c422d87dddfcc5,1530447014,1530448431,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":3}}"
20180701211045725d6355_b2c8_4249_a4ee_927530d092cc,8a5dc3f92ab415e25b305d7ffcdf5d0b,1530450645,1530450840,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":6}}"
2018070121240496753487_8da1_44f7_a2db_ac92b2b92fa1,e81e9e27114f7024af84e38bb4cf10ff,1530451444,1530452880,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":3}}"
20180701215552e54a7180_f1bd_45a7_84a9_1b1a20b2e513,ec6b5e130ff019cc6048882c4e05787e,1530453352,1530453575,"ClusterInfo": "{"ps":{"count":4},"worker":{"count":5}}"
2018070121465072d57817_128e_4c6d_bbb4_0bda71d3c04e,4b1a9c50bf816cfedaad266ce171e9e2,1530452810,1530462882,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
2018070121465045d252ca_0d8e_4419_bf48_30aee572009b,cc1f42a3bfd6fe7ea3dce53d51a771c6,1530452810,1530453413,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
2018070116424334ea7f14_51b1_463d_861f_38a795f2ef6a,56d4cc9327f9272e3c2c6a3500e3cea0,1530434563,1530464115,"ClusterInfo": "{"worker":{"count":8,"gpu":100,"cpu":400,"memory":30000},"ps":{"count":2,"cpu":1000,"memory":30000}}"
201807012058094da33e97_d3f6_4526_995f_dccfca997a0a,95ff50e8deda39fab35360702ef119b5,1530449889,1530452968,"ClusterInfo": ""
20180701214203df5e8b55_27fc_4fad_9d50_0236f4485bf8,a75ed00e43df6e7c060f4a1f68587292,1530452523,1530454284,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180701224404f2ebd422_2c29_49cc_9312_8fb9ad606634,4f8c71a90505383fd6607a92da491bbb,1530456244,1530456457,"ClusterInfo": "{"ps":{"count":3},"worker":{"count":6}}"
20180701224314683c6672_6554_4f05_b001_bfd23cfe979a,20dec0fc1a7ef608fc9628ef34d0521b,1530456194,1530457018,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":3}}"
20180701214240cd1697a6_ca72_473d_9214_77801e33a4c3,782c9e4448a34f1796e17841503d6368,1530452560,1530459584,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201807012055309deecb0e_bbd5_4f7e_85c2_8c23ff353f1f,39ad5eea08c7a1620c45c32f1b26fdef,1530449731,1530487042,"ClusterInfo": "{"worker":{"count":16, "cpu":1000, "Memory": 10000}, "ps":{"count":16, "cpu":1000, "Memory": 10000}}"
201807011838555234f29c_8e27_4356_bc1c_6ef5b0966903,b89ed4108d71e384e0bf808d7ce65248,1530441535,1530441646,"ClusterInfo": "{"ps":{"count":10,"cpu":600},"worker":{"count":20,"cpu":600}}"
2018070121492551b08f7d_40ff_48fe_87ef_b5fa4bd86955,e16c09ba31fef6f256185064fc83b0fd,1530452965,1530455515,"ClusterInfo": ""
201807011958066dd4eaea_fe7f_4352_b944_c24bf174f1eb,3f5bb3d7c1a81aa9cdbdd2018ce67047,1530446287,1530447077,"ClusterInfo": ""
201807011822067e69fb06_7622_4f34_926c_8f94b428ca4a,1752dc3037320c192fa58c92d2559f84,1530440526,1530440656,"ClusterInfo": "{"ps":{"count":10,"cpu":600},"worker":{"count":20,"cpu":600}}"
201807012146514d22dfe8_d799_4216_bbb1_01de9c298c24,1e8bfdb35085285ad0beb3609d314267,1530452811,1530457812,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180701201143975abc53_c45d_4438_b4e4_606cd61419ff,bc31d59e161511f98296315f56c7abab,1530447103,1530449674,"ClusterInfo": ""
2018070119552500cdbe93_504d_4bfb_b01c_1ede911562a4,dff83ec6f1af9003d1bbfa2dc50f97a6,1530446126,1530446638,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":4}}"
201807012142407b67a855_e82f_48a0_b707_500cf11befec,3ef19b7cf0feb670b21ed39b05ea1c41,1530452560,1530456941,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201807012232087dc28bde_a6fe_4d6b_9dd1_90f79f6f51a6,2ed814323fe7d3bab5de936899f2902d,1530455528,1530456358,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":3}}"
201807012336103fd6551e_f25a_4573_9104_f9203b175faf,b3a9b619c2dd909abb0d47de5e382478,1530459370,1530462982,"ClusterInfo": ""
201807011805125e808540_f11a_49fb_ab61_915f5e84b41a,1f76a84e459b8b1dbbefc9420d654d99,1530439512,1530456589,"ClusterInfo": ""
2018070121420317a73e09_16ac_4c36_8711_a4125acca47c,b9591d77e4b94c9441c48c4c935991de,1530452523,1530460844,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180701165947f02d4ece_dee0_457c_8b28_d61b44c672bb,b99d6106b51882d39970591418438d56,1530435587,1530435832,"ClusterInfo": ""
20180701214650c5b868ab_b28f_4585_902e_3db637c7b40b,cc72fa300133473bd3da976f30bc1915,1530452810,1530455922,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
2018070123045232695f63_45c2_4286_b924_4fd3e9da82b6,2b039d9fe7236d597b3dc95227b5461e,1530457492,1530505875,"ClusterInfo": ""
201807012142410cdf47d9_6530_4b04_a1f1_5bab9453db7a,23470e0efc810a15c2c1b64d72bd8f34,1530452561,1530461433,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201807012142414448c4ab_eb43_4b6c_addc_ac6c96df9ec1,61c477368264e0954cfac6738df83000,1530452561,1530453172,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180701210211061e71ae_e4a4_4af6_bef6_1a5428aee4fe,3928d9dd5a0c21c978a009aad11f6995,1530450131,1530450960,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":3}}"
20180701214203a20643ed_44e8_45d0_854e_293fb0794493,ee6a07727e1affdbe74fcbbb3be50170,1530452523,1530463393,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
2018070121190350437f9a_b2a8_4f96_9a97_95e09cddf225,497dbf791741e04c19b3282b1a39c590,1530451144,1530483010,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":50}}"
201807012329389a6e1893_8250_4026_a26f_c3d6000537c6,a2cbae534cf6eaf812f2da6d8e4f0ee2,1530458978,1530459111,"ClusterInfo": ""
201807012142027fd7a2dd_653d_4ac3_813a_67fa8ae06d53,bd36ad39f69e97d6b034d543e99a324a,1530452522,1530455661,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
2018070121153695dc3eab_c908_4d75_845e_f57afa5330a1,c928822c9c01f29e07f1bb6b686fb009,1530450936,1530451165,"ClusterInfo": "{"ps":{"count":4},"worker":{"count":6}}"
201807012358400663b419_60ed_49d8_b727_0f5a64b62ef2,a2cbae534cf6eaf812f2da6d8e4f0ee2,1530460721,1530460835,"ClusterInfo": ""
20180701214650c3152251_5aae_4cb4_a75c_c2686e442a1b,8c39cc3d3152dff930fbde878b06186d,1530452810,1530459471,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180701214241d760e40f_d808_493a_932d_7959b4f38048,78b175b13475a08ee0ab3714b02eb2f3,1530452561,1530454292,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
2018070123141749d01719_7225_46fe_96ce_5b9170d86ee4,053a6f840567a79e36495c82b45a60f5,1530458057,1530458281,"ClusterInfo": ""
201807011813309c29356a_c968_4734_a293_802c084d0db7,726163976005e2724bb341336193f048,1530440010,1530440146,"ClusterInfo": "{"ps":{"count":10,"cpu":600},"worker":{"count":20,"cpu":600}}"
20180701175423ecc2b59d_86ef_4aab_bc51_93c44856bc1a,1f76a84e459b8b1dbbefc9420d654d99,1530438863,1530439449,"ClusterInfo": ""
201807011955298666f939_a9e8_4b7d_824c_9d3c920db9be,cebb948141ae7c314837da9bf2bf9c20,1530446129,1530447562,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":3}}"
201807012325079fbb1bb5_4f9e_491a_8ca3_c8dac21ad6e3,a2cbae534cf6eaf812f2da6d8e4f0ee2,1530458708,1530460064,"ClusterInfo": ""
201807011701250861f995_5b71_40bf_8296_dbea698ee5dd,826586db9c903d48ccaa0415b4c2314c,1530435686,1530436391,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
2018070121420342bbca09_36af_406c_a85f_963d33d34f3d,405a78933aecacb4b68b9de4a7fa33d5,1530452523,1530457463,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180701222645466c4eb9_bdc1_41d1_bd24_1593231fe109,87c2e63c6354c98751a70186c9a02c64,1530455206,1530484305,"ClusterInfo": "{"worker":{"count":2,"gpu":100,"cpu":1000}, "ps":{"count":1,"cpu":800,"memory":10000}}"
20180701171514bf6a9f4a_b4a2_455e_9275_42663ae77dca,1f76a84e459b8b1dbbefc9420d654d99,1530436514,1530436661,"ClusterInfo": ""
201807012142414dead43b_3c5b_458a_936c_a5f34d021f3c,650ac933b3c07f2919f50481a82c74bf,1530452561,1530455472,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
2018070121420300bcb9de_681b_4e85_9c27_f5c8687a671e,e00bacaa066034bdab3a09f6eded9c48,1530452523,1530453132,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201807011847134c5d6281_be43_4316_9872_420f0549e358,ff11399e3d09771c52797c7b5ed63855,1530442033,1530442160,"ClusterInfo": "{"ps":{"count":10,"cpu":600},"worker":{"count":20,"cpu":600}}"
20180701223736b96337cf_89b5_4f21_8b58_67ed8649a425,3ecf9d6716e8a7b74187e2948b6e7b80,1530455856,1530456363,"ClusterInfo": ""
201807011710527775ae31_f2c9_40f3_8f4e_f70a63581080,1f76a84e459b8b1dbbefc9420d654d99,1530436252,1530436465,"ClusterInfo": ""
201807012159505f544382_1e28_45b6_88e6_0293efbbdb7f,474f4d603688b08ffc5beddb9dd6b3c9,1530453590,1530454050,"ClusterInfo": ""
201807011903206c7f69ce_3186_4460_9c5d_3957f3fdbdbf,e5df7749e91ebdb23e2f7fec0ed6855c,1530443000,1530446033,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":3}}"
20180701211122fde194b4_e3f8_4c1a_8a26_49f7ad2e1f72,3e60016996a06f8dad85d74efa6e2194,1530450682,1530451329,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":3}}"
201807012029223acd838a_c488_4997_a97b_70d2639f2d5c,c5e66e46d792dedb4b7bbfb16882f6e2,1530448163,1530449594,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":3}}"
20180701181123406c4a60_0510_4e48_a8cb_90c72a3d8d1f,f2c25e500f318bb00d6eadbbd70f21bb,1530439883,1530440044,"ClusterInfo": "{"ps":{"count":1,"cpu":600},"worker":{"count":3,"cpu":600}}"
20180701214204eddd4731_486a_494d_9ea1_50ee9173eec2,523d675158cd78346ba62670cb7d8783,1530452524,1530462355,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
20180701180517f69a7138_1efd_430a_b472_cec024f4df6b,500f273038095424b6846a86e1b96ac2,1530439517,1530475500,"ClusterInfo": ""
20180701233701d2fa00c3_451c_417e_9c46_8c9583c714ed,ecc6117d1962790fbea326b4715dd6da,1530459421,1530474242,"ClusterInfo": ""
201807012142415042bbe9_ab73_49ac_8947_43f4f29dd216,1bb71a51722ee2c1870cc54a79d3f801,1530452561,1530462591,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3}}"
201807011619176c2a9bf7_f0fa_4088_a0e8_d5114bc99f7d,5bcee488e0826ce3765d01227a7ea400,1530433157,1530433563,"ClusterInfo": "{"ps":{"count":20, "gpu":100},"worker":{"count":4,"gpu":100}}"
20180701215055619aa079_e5fb_4720_82f1_a6631f5b9f8a,fe54c84b1ecb5533a808b5085e7b059e,1530453055,1530460474,"ClusterInfo": ""
