20180721082623ed028df5_c48f_4dae_957c_e91b33239a70,82b0ea33430386e785f74e87906d08ea,1532132783,1532133194,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
2018072115093008103986_2138_4e8e_80a8_3247e80b3f87,9bec7c976c5c080d3910053a087c21f2,1532156970,1532158898,"ClusterInfo": "{"ps":{"count":32},"worker":{"count":10}}"
20180721100524112f8283_785a_4c48_8635_24a08bba4370,94f8bd846f3f6656c210115d9efce073,1532138725,1532139940,
20180721105054602df84e_6038_4d2c_b004_2ffe15113235,691693f71b5924fb8a54384feff6a3c8,1532141454,1532147407,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180721040336fbc5955c_e1c6_4bdb_be2d_3e77d9f71773,0eb1b4fcb2ee4d07c6bf0a27e1369fda,1532117016,1532117665,
201807210803059586991f_8e8c_4075_98da_e9fd654367a7,5fc5c0a3ab7b67abd6dd3248abed083d,1532131385,1532132448,
20180721105646d7e9b4c0_0086_4917_9f26_59e92a6adf11,3851806d5f331074f7929270de0ea15b,1532141806,1532143156,"ClusterInfo": ""
201807210449565a554fa2_dec4_4f7f_908a_de960fbaa18b,520c47cf8805c3a1cba2c1b111a5183f,1532119797,1532119968,
201807210826218bf4c647_ebfa_4fb1_a150_6b22ed883521,8242619b976e06de0b2e819b07332dda,1532132781,1532133300,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
201807211050542f8222f0_5e61_493c_a813_e4d80e106fdc,85f927a0386419b5ba617fa22499973f,1532141454,1532142146,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":50,"cpu":2000}}"
201807210444527b6c4edc_efbf_4a92_96f4_bd4281d733c5,d01e2a7589ff62e80077b571a430759f,1532119492,0,"ClusterInfo": ""
20180721100529d7f684e2_0a90_4781_b61c_d9248cbad5b6,19c9d2435ef7522bef55248e8b592417,1532138730,0,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":4}}"
20180721062247449b7d77_4154_45b4_b7b4_b36796f7a010,a9c6795705f9de5dd1dadcad2aef28cc,1532125367,1532179283,
2018072111582101b194d4_4cfa_4425_b03c_eb033ecaec85,221d0347589f712a7b34b960cad92d9c,1532145501,1532150634,"ClusterInfo": ""
201807210022325b954c3f_e46c_4005_a604_0338e3dd2c59,5c6472cc63335fc0d14de2b717178981,1532103752,1532105123,
201807210701157090d02c_90a8_4729_9df7_68f383eb976e,e93bfdc95707e827fc3eca56bc372c36,1532127675,1532129313,"ClusterInfo": "{"ps":{"count":32},"worker":{"count":10}}"
201807211050083cb5e1d9_5647_4bc2_90be_7f263ea2eea8,c5aa3452cc6457ccd4ea7a969f507c5c,1532141408,1532146396,"ClusterInfo": "{"ps":{"count":1,"cpu":300},"worker":{"count":5,"cpu":1000,"gpu":200}}"
20180721085559ff4c8875_f050_4fec_b9a6_e7710d25c7fb,e22457625f1f3c13a945e0d46e7c49b2,1532134559,1532141234,"ClusterInfo": ""
20180721092334eb07d8d1_ffe4_443a_ae74_046657501316,aff81df2c0b0268accd9a29563d90e43,1532136215,1532146556,"ClusterInfo": ""
2018072114432840484fc4_112a_43d6_a599_8ed264f458d0,6b6294613d05ccd34557b6ed054f703e,1532155408,1532155531,"ClusterInfo": ""
20180721154737fb55c01e_f843_463f_a8e5_d3724cf27b61,b44a52e5f72dee399c3157e08aa99bf6,1532159258,0,"ClusterInfo": "{"ps":{"count":32},"worker":{"count":10}}"
20180721100906570e52b5_fb07_4dbe_b27c_9a4784fa4073,468382ea45b8312a54bc378290f4b5fc,1532138946,1532166654,"ClusterInfo": ""
2018072110052477ce3f7c_ca35_4e08_9c9d_8ac14d20492a,0090cdf32e54981e023e633546704c1b,1532138725,1532139819,
201807210826212bc446c3_64db_46ef_87e2_bf462c11ef79,46b875e5099a74ee258341dff7ebf834,1532132781,1532133321,"ClusterInfo": "{"worker":{"count":8,"cpu":200},"ps":{"count":1, "cpu":200}}"
201807211519117d8081bb_cd90_49ce_b567_28e21eb3789f,1b5ff0dfdf73d2974f630dcda06283b1,1532157551,1532158249,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2}}"
201807210836009a264c9b_0617_4bc5_a6ad_711e24959adb,2a12f23e38ebd9baeb9e4e96733607d3,1532133360,1532133459,"ClusterInfo": ""
2018072108041806f699bc_ad7a_4ad1_9bef_6a7a8147bd79,bb8cc177f1b87dedbe509a34e1ac321d,1532131458,0,
20180721001721cbf6d287_db62_4fd1_86e4_3c8deae0a50f,72afb411ce4dbf3d311219265c3595d9,1532103441,1532105604,"ClusterInfo": ""
20180721105054ea586884_f588_4a7e_9f9c_362b6858d703,2f2b6bf39fff0eaa15306a6634ca54ae,1532141454,1532146162,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180721122816fc480264_accb_4b9e_a12b_590683c2bb11,5fa69cd49ac483d881c1a0eb713851c3,1532147296,1532158284,"ClusterInfo": ""
20180721075223235fa14e_614c_47dc_9c78_6f285e7f0927,6c42c0e27b27868f617e375a2a339959,1532130744,1532141985,"ClusterInfo": "{"ps":{"count":32},"worker":{"count":10}}"
201807210922239ab315fa_dc9a_4c34_bc07_8d039577cdde,5468a4461fa15b7dfe43b298b03ecadb,1532136144,1532141996,"ClusterInfo": ""
20180721110906877d237d_1bbb_47c8_a3a6_5ac870a316a0,5ff8e4823eb884fb8060f57f72972731,1532142546,1532143117,"ClusterInfo": ""
20180721160751f84bba92_f16c_46e2_92c6_0edc1a830c21,e2a5e9bbb29a934a9d5833e1c861e489,1532160471,1532172531,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25, "cpu":2300}}"
20180721175253451f777e_cc3f_4a43_8ea3_e1fda349a473,cac0a886193968f9f75747f999078d20,1532166773,1532167569,"ClusterInfo": ""
201807212039288676e58b_e22c_4057_b1b0_f6486f5ba721,305d61525ef97a4de90bd62be5c26f06,1532176769,1532191457,"ClusterInfo": "{"ps":{"count":40,"cpu":1500,"memory":15000},"worker":{"count":601,"cpu":1500,"memory":15000}}"
20180721162744a2eda0d4_9d59_4d79_b52b_e02620a27c15,484a00f4829ddb924e891d5c0bb0a4b4,1532161664,1532161702,"ClusterInfo": ""
20180721174627c4181e29_5b19_41cf_815b_6241a463bd60,5893e50d6f4fb4338a32ff2aa7ab43e2,1532166387,1532166580,"ClusterInfo": ""
20180721180714070abcbb_d089_49b7_827f_2af277d108ea,c357399de1367171efbcd13c7254d2bd,1532167635,1532179999,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25, "cpu":2300}}"
201807211806271e6f5c54_a848_4530_80cc_a35cdad3a472,cac0a886193968f9f75747f999078d20,1532167587,1532169330,"ClusterInfo": ""
2018072123413683b2bd3e_4906_4757_9df4_d9cbe9c48e88,9f256f2727030630d79001d4665c5c3c,1532187696,1532248386,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25, "cpu":2300}}"
201807212004017d3ba745_4e19_4157_9b8f_f4b4b5e4a06d,7e67b789a3431d2ff1118e0195fc9306,1532174641,1532174739,"ClusterInfo": ""
2018072120563774a294c6_eeb5_4f78_a3e1_4627558e9df3,6ee52a51424066cf580edb949f00775d,1532177797,1532180734,"ClusterInfo": ""
20180721201957bfb3dee6_71fc_4380_92e9_c0a6a72250ef,43ae5ec6d2444998e297b4bd392f494a,1532175597,1532175805,"ClusterInfo": ""
20180721160124a023e848_2e84_4314_a1d5_1f3b554df722,cfe2661302312370c02a72478ee41847,1532160085,1532171935,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25, "cpu":2300}}"
2018072117184834388c35_a258_44a4_b2aa_481e53049b38,9a550acb5ad7d456256451734c562cbd,1532164729,1532179845,"ClusterInfo": ""
2018072118571157dc1d6e_f74b_4e4d_afd2_583bc3cd590b,cc5a5d7fcc4350dcdbee66aefb7c1253,1532170631,1532171066,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2}}"
2018072116555804a6e7e2_4871_40a4_a1c5_3f2a2163ca89,ac40ab1fc988c03fcf34333e562cc095,1532163358,1532163701,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2}}"
20180721212915034b7a6d_f605_44f7_984a_7035777ace45,14526b58bbf8d84fe147b35d2a0458cd,1532179755,1532181938,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2,"gpu":50,"cpu":2000}}"
20180721171509a6754ded_71ce_4c01_a7ae_b765edee5417,93d9fce1d80b2cd9180bf5256562d60c,1532164509,1532165859,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2}}"
201807211932386ca4fd9d_e4ad_4641_8046_c8ab501e3507,8c994763c7a8059a0a9813062165af7d,1532172759,1532173185,"ClusterInfo": ""
201807212129141325f4d7_5727_411a_b593_7ec172ecc6be,9b3d66b000367b4f3c721b639d4898e3,1532179754,1532185695,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
201807211603142fb247fe_8153_4b2f_ac15_7f832252efa6,cac0a886193968f9f75747f999078d20,1532160195,1532161406,"ClusterInfo": ""
201807212129165a6908ce_5f08_40da_a64b_abe7a04d2bcf,74676ab7afca30c75128f4656e798c40,1532179756,1532186296,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
201807212026550659ae93_4150_426e_941c_f10fbd9e70b2,d74629f5599b0499f5fdfdaa68ce5746,1532176015,1532206759,"ClusterInfo": ""
20180721165623f9b442d4_4ff5_4fed_a5d5_908eb81ca758,1a0a5e6d25b806bafb9d3ef97dc2e503,1532163383,1532170486,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018072116462245bedc8a_3024_4458_be8f_3f2add097b4e,eb4483fab4b898863f426986773c198c,1532162782,1532173869,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25, "cpu":2300}}"
201807212129133b37166b_0164_4d9c_a099_96f09988e798,5c2960b726a15543e411ef3871dd9bd8,1532179753,1532184453,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180721213059915ba2a3_d621_4b7e_a5f4_204c6105267f,5b83bb847b89e70b2d1e2f652237d8cc,1532179859,1532180748,"ClusterInfo": ""
20180721160524b8208680_055b_4f95_a67b_e774bf8cea6c,5928b43ba8f30571790741c0afcaa83e,1532160324,1532177585,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25, "cpu":2300}}"
20180721185118b6216cbb_d680_4616_a594_4e5d453b7c8f,7ba1f1283a3b0427833003e22d3aecc9,1532170279,1532196139,"ClusterInfo": ""
201807211637187c29c079_0c7e_4a70_8c1f_8d4d14b6bff5,e9fda5960d938aeaa8648dad0b181174,1532162238,1532194418,"ClusterInfo": ""
20180721165622a60acce5_5226_4665_83a5_b107b7aa8ac0,5844fcfeef9bb759ee4f047a5017e781,1532163382,1532172624,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180721164606ca56832b_a0a8_4ea6_a629_3492069cd2ac,26a5eb8d97ad64b6274bfa03890bf4ad,1532162766,1532169406,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180721194933ffbfe121_b717_49a3_8e67_c435c71ac451,5291621fcb9c303d08e0a19b64d98e89,1532173774,1532186049,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2}}"
20180721161330dd548d73_17f6_4a19_8930_89b5ea075dfe,4cac39da822271ee9c06545dd14a0840,1532160810,1532162804,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807211646064907060e_336c_47a4_8ec3_94328b04ca8b,f104e58a03a3902bd1072a4a580875e6,1532162766,1532170500,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018072117584334aab1d3_d15f_4f61_b263_15f02b14b6c1,8caf8e2b1347ff05d7135eb965dad2be,1532167124,1532170163,"ClusterInfo": ""
201807211744365c775540_c9fa_4770_a486_204adc0898d4,484a00f4829ddb924e891d5c0bb0a4b4,1532166277,1532166328,"ClusterInfo": ""
20180721205943e4be50ef_f4fe_410d_b22e_d4f376b0d6ea,b416a8c2170e98745b8c5db3b0d6d434,1532177983,1532227862,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
201807212129140dbb026a_b622_483d_9f07_dd8b3b8b5ce2,89454c471ba830aebb2c950cd8a8fff9,1532179754,1532183167,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180721161442efec4e21_85ec_49da_b531_4fbf0ee6ea7f,999b10756575a8149c7706e226693b64,1532160882,1532162831,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018072116502419c2ce1f_c114_4d2d_8c85_41492b5427ae,cc92e0745b905f76eae4f54fcea9f72d,1532163024,1532175400,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25, "cpu":2300}}"
20180721160855bb839cc6_4047_477b_8015_1013415f8145,16887bd0f7ad46987fb41f26eebdd108,1532160535,1532160965,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2}}"
201807211957248912b613_ebfe_4a3b_b918_a3af65d3a901,d5d98bc558f3310ced0ac68ccc7d1358,1532174244,1532186279,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25, "cpu":2300}}"
20180721205312cd670cf1_2f08_4ce6_b7ff_83d35a5ff1c0,484a00f4829ddb924e891d5c0bb0a4b4,1532177592,1532177640,"ClusterInfo": ""
2018072120594642e8b05b_9b60_4998_9596_34c36d49c7eb,1027908f053c5dd5c8b1a47d756f294b,1532177986,1532183287,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":50,"cpu":2000}}"
20180721175032479f5790_a9cc_4b13_bd40_bc260f07c8c1,484a00f4829ddb924e891d5c0bb0a4b4,1532166632,1532166684,"ClusterInfo": ""
20180721165621d48d91f9_35da_46f1_a9c7_2287a4c57a5c,2e0302a9f32c6edcfb73f5c30f48c922,1532163381,1532171234,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180721201329be5d3b02_f60b_417e_a21a_6525170c6390,484a00f4829ddb924e891d5c0bb0a4b4,1532175209,1532175258,"ClusterInfo": ""
20180721172908d20d7b38_2e0b_43fa_aec8_81aaa3950c85,ecd22719cd3342b788f9ccf1ce57d8ea,1532165348,1532177837,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25, "cpu":2300}}"
201807212002088cae4884_4d78_4302_bc1b_d3901811a27a,8c994763c7a8059a0a9813062165af7d,1532174528,1532175029,"ClusterInfo": ""
20180721163714f1f9e447_43ae_4bc2_aefd_61b5d74e0b3f,c9e79cc2f75aa41e5bdd24cb558ffc55,1532162235,1532162641,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2}}"
201807211614418b164687_94a5_460c_b236_9c6a78868cc6,8005c671437ac833f49d0e6c80b0547f,1532160881,1532167483,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018072116133088dbe504_cede_4ab5_bb8b_a70c23e895b5,7c0aa10271798182d9271fa5ab630407,1532160810,1532165191,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180721172420060a6d9f_4298_41bc_8e93_4d2eb90ff893,dda3ca9ca0afdc674a69784de51d8c84,1532165060,1532236704,"ClusterInfo": ""
2018072120594692a3e173_e4a8_4d10_b580_bf54f4e73521,2052ba2e77c580c6326f55d5914cb397,1532177986,1532238061,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180721214743d3c7a773_53a4_44de_9d4d_e4921595336e,1d3a7a6842c8e9e1baae19767a2a66f2,1532180863,1532189312,"ClusterInfo": ""
20180721175806f7307c9b_ff9a_4a5b_9106_801d98be1a67,484a00f4829ddb924e891d5c0bb0a4b4,1532167086,1532167124,"ClusterInfo": ""
201807212006218a4db83c_974b_4d5a_a675_13f9c376e1c2,f42c3a45ddde235d52ccc317eab5c8b0,1532174781,1532178043,"ClusterInfo": ""
20180721164606cd90dc6f_1ce4_46e1_b8a5_78640b98b320,83bfa1cca2f3b572c30fe41fa510ec43,1532162766,1532172090,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180721161441c07cb2dc_56a7_451d_ae93_813627bfb39f,ea37ff806449d0a6a1af41b0851a817d,1532160881,1532165415,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180721172557a6c92c09_1e3a_4623_95f9_dee8098145b0,5fa69cd49ac483d881c1a0eb713851c3,1532165158,1532166641,"ClusterInfo": ""
2018072116562469355d27_7e28_41a6_8fbd_4d93eb230625,5edc1c857f843ae27ee69406098231b5,1532163384,1532165707,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180721185907cff0e842_5625_4c66_8ea4_7822de0f2730,6ee52a51424066cf580edb949f00775d,1532170748,1532171798,"ClusterInfo": ""
201807211656239dae6e14_e593_488c_8314_97da8aa4a134,79e17b1be413fb7a2c7b671bc2f272ca,1532163383,1532167446,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180721161442333042e6_0308_4d10_983b_138ba1f7ddd3,8f7664fbc86713cc0fef36100bc0dd7a,1532160882,1532169608,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180721161330fce0da01_a811_41b5_a4ac_a2e1e8063b5e,53c9de4579fb4ff6b126dca68a942454,1532160810,1532167084,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807211843165920635a_0a4f_4b4d_bfac_7df06abe32b7,784a0c19dec05bd4d90be188091307ba,1532169796,1532170109,"ClusterInfo": ""
20180721161331cc612641_8a84_495b_a198_142a5319ff4c,f01d12fd2f558989c7235a8cc66a3181,1532160811,1532165245,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807211614425996acab_4dc9_4215_a2bd_130e958ed02e,dab6aef76ebec4a67e97bad2aa69d7c0,1532160882,1532165163,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807212129156bef882e_327b_44cb_a0c0_b642a097baf1,a59927a2275e6eece1ca4466d957605a,1532179755,1532185376,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
201807211614417af6beb1_5fa7_4a99_81fe_e2c6f991e5c3,7261f2e234b3a70fcaa80e135d17a95e,1532160881,1532163406,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180721213821e1888a76_351a_4cb4_8787_9593f08fc8cb,64fc2a6f3045d2c15347097a1daa22e5,1532180301,1532201611,"ClusterInfo": ""
20180721163720bbb05de1_4bb1_4acd_b16a_ba5e048d72e4,1c412de556e6d3e57d426e88d39f62cb,1532162241,1532163502,"ClusterInfo": ""
20180721163704be432f41_51b5_4dc2_99be_b57d9fc04b8e,cac0a886193968f9f75747f999078d20,1532162224,1532164498,"ClusterInfo": ""
201807211607397344f54e_8f39_48ff_b394_6e2c70635443,4a13ef85ccf57545d9e3fb78692c294e,1532160459,1532164754,"ClusterInfo": ""
201807211646070521dfcc_9fd7_4ee8_8e22_9dc764cf2bd0,e60f67ebe5aa168bce4dee4d45ba15ad,1532162767,1532166967,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180721183940b151b8dc_4af6_4803_bce6_cf9956bba7af,0e8f86ade73072e7122e11df820cb0ac,1532169580,1532170071,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2}}"
20180721165621b1bb83a0_2593_4ac1_8f55_a4df9a90bd89,6be8cef464824ce91c7d7fc4f252e139,1532163381,1532165833,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180721161329df30dd76_88fd_4154_b001_c37bd58d3211,3db9d0f26d084138fdeb43a20a3e4733,1532160809,1532163233,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180721210621032bf8cf_74ee_41c5_a551_868752eee0e6,c96d8be68876309d062ebd65f3321065,1532178381,1532178892,"ClusterInfo": ""
2018072120594491752203_5501_4764_87d0_74666ab2fd5c,6538e05cf5c9345e95cf97ea0edeb67c,1532177984,1532251443,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180721203510ff43804a_94ac_4bd8_afa1_5f032479a64f,4c7822af4da554ae446e35ad7709b113,1532176510,1532183603,"ClusterInfo": ""
2018072116491173baa6b1_436c_4270_8e17_61e1654ddd14,aa3ded4dd9034523aa1bc32a837aaaf2,1532162951,1532175278,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25, "cpu":2300}}"
201807212122402fce4c7f_458c_4fc6_aada_02a7b0ed92d9,14b9d5d09e42128589ec786035c8f474,1532179360,1532180229,"ClusterInfo": ""
201807211613309d036b00_cb2e_491b_b6bd_1de837cc2660,56e8fc6f01fdd570101af0ac194997be,1532160810,1532167901,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
201807211614417c124b57_22c7_44ac_a1c9_3a7b15f41af4,8895f91b0d157e979ee668b87c2b5f9f,1532160881,1532171259,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018072116460772a3d432_bfc8_47c8_b488_6d793db2d2ea,15408ed9576e666b4f833885f64f4b07,1532162767,1532169369,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180721173752c36dfeda_1636_4342_8c2b_bade7a20b8c1,2118a04010f2db5aa203c55a6d2fb90e,1532165872,1532166690,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2}}"
20180721205945974447dd_23d4_441f_af0f_e0f4de0ed2da,aa5a981a877d5e2ad7fd706ac70b493e,1532177985,1532260948,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
20180721233816d0ae83b2_b5c9_429e_8c47_e376862b5a6c,974eaa2c985955d9b2edaeb17d40a5c6,1532187496,1532242931,"ClusterInfo": ""
2018072120020741da051e_cbdd_4b2b_a936_1c5653532434,49dd4b27f87364effb5cf22ad99a2dd5,1532174528,1532174728,"ClusterInfo": ""
20180721164417b0a713db_ae01_45d7_b5dd_cadc0a3a2ea7,42fdba3ff1ea8d77ce5c1ad1b10a29ad,1532162657,1532163116,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2}}"
201807211708105f2064ba_c92d_4eb7_bbf0_7f6e4926e779,1de6462aa6840d648e082d9be050fa16,1532164090,1532185519,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25, "cpu":2300}}"
20180721180835921f8445_5fd7_41b2_bc3b_91ab4d954d73,5fa69cd49ac483d881c1a0eb713851c3,1532167715,1532170624,"ClusterInfo": ""
20180721203653bab016ff_b56d_4fa5_a475_716b04946ccd,9596d7b7ce8851193c2624fe110882de,1532176614,1532182130,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25, "cpu":2300}}"
201807211659553c3d3149_378f_407a_852c_e5a149fc0993,5fa69cd49ac483d881c1a0eb713851c3,1532163596,1532164508,"ClusterInfo": ""
20180721212914acd6d04d_6c25_479c_a3ef_6dc39fd94070,aaf460292ad55d73ac3d4c6c5eb01ed4,1532179754,1532183506,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
201807212010446f31922b_489c_471d_9bcf_0e6182b7ae35,7d2903ad7c5fe957b76b33b1a1197ad6,1532175044,1532175661,"ClusterInfo": ""
20180721170813a242e61d_2cd0_43b3_8433_65d048b43fcc,60873af10272a3a86b2f235161be5764,1532164093,1532164376,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2}}"
2018072118485457af3a71_4cc4_4828_adfa_26a8dc1e39dc,e38f1487a4eafcf09174154c5a4b5734,1532170135,1532173484,"ClusterInfo": ""
20180721161330c94b196b_cd6e_4764_865d_d34f54ca8519,aeb349c9831f2cce535c103eafee72b0,1532160810,1532168184,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018072123552956cc8513_5b33_467b_af62_93d2b1c9064f,bf221ae807fd4fa7d3780b18703273c6,1532188530,1532197268,"ClusterInfo": ""
20180721170924dace5948_b745_4ff4_9d05_70486ffcf28d,7d42e409c742b80b5fb658be83c75e0b,1532164165,1532166336,"ClusterInfo": ""
20180721174027aa28072c_c923_41f5_abc6_c780b8371fbc,602db48a8fdb4ae4e00a24d1631a30ec,1532166027,1532166336,"ClusterInfo": ""
201807211604442dcc5bc9_4092_4a5e_ba8e_b5ef2875f071,a0da18b7517b3efb7a06c36af606fc3f,1532160285,1532160527,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2}}"
201807211905016badef55_d1f4_4448_a538_3bfd3b0a661f,f811746fd2c1e693a6b309b089fd9ba9,1532171101,1532171592,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2}}"
201807212359191c43692c_48b3_4576_932e_0d9362e6734f,e062029ddf25bbd2476e3e22030d1a58,1532188759,1532232388,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25, "cpu":2300}}"
2018072120594533a18913_de96_4ec8_a20a_6f406a23b01c,e4247f6bd0c03c293d80eee6f22aaf71,1532177985,1532232125,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
2018072116144180f2b13f_60d0_4379_886e_2a34d55589ec,b8a4f82bc627aa332ea9af06733017a3,1532160881,1532169096,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
2018072119404979a81cef_dd21_40e2_9b1e_f61feb1d350a,49dd4b27f87364effb5cf22ad99a2dd5,1532173249,1532174719,"ClusterInfo": ""
20180721170200dc12b9a3_77ef_4ce4_b86a_ca10614f4756,e193c07f3ecbcc0a99acd77cc178106e,1532163720,1532164083,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":2}}"
201807212042308250417f_88a2_49d6_949c_f80e4ec934e9,484a00f4829ddb924e891d5c0bb0a4b4,1532176950,1532176997,"ClusterInfo": ""
201807212254495f704d5a_580a_4b4b_8752_cf394afe63b6,fcf4600a4ae4260c780d03be0e1f23ef,1532184889,1532233909,"ClusterInfo": ""
201807212129130c0974dc_7072_4efc_b4f1_37506426e94c,807204c488fd40ae91f5b2179d157a78,1532179753,1532181805,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
2018072116460804a24b87_b028_405f_9dc7_95a5b8b38a6c,59a79498bd0ddd54d7253fa5e92d8d9d,1532162768,1532167137,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2300}}"
20180721212914b2d03a9e_ff5d_4d01_964a_25fc14bf0965,6bb778b9dcd8f55adbce228d9a54db0f,1532179754,1532180483,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":1,"gpu":50,"cpu":2000}}"
2018072123582475b8dd7a_972e_49dc_8485_5f812587ff66,6781c98fe87951cbecabff9066f24961,1532188704,1532235440,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":25, "cpu":2300}}"
201807212059430dec6866_786d_46dd_a713_760b6857c706,954cf68a9e9b85600035d101c162e3e5,1532177983,1532234962,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3,"gpu":50,"cpu":2000}}"
