20180625081719ec695a37_1f90_474b_b694_53d0d4c79eea,10d835d4a087e5a28552f78b0ff58981,1529885839,1529893187,"ClusterInfo": "{"worker":{"count":8,"gpu":100,"cpu":400,"memory":30000},"ps":{"count":2,"cpu":1000,"memory":30000}}"
20180625060628eaed3412_c6c9_4ef6_aec1_b8aa5b4f0b31,cb2c374e7a903924c92b1986de0e9f84,1529877988,1529903595,"ClusterInfo": ""
201806250600455767370c_d358_49f9_a9ae_995f3b16d0bc,182f171ce3ed6d51c6c72eb38090b909,1529877645,1529885192,"ClusterInfo": ""
201806251145306d9e0696_e861_4bbb_b558_a42c4c957ba6,53a8a0d3a7bedd97bd522bc3c06d78e4,1529898331,1529898742,"ClusterInfo": ""
201806250458182e6c45e6_7414_45a3_822a_8d2538c05d70,a9213196364305390312d33a677507cc,1529873898,1529874610,"ClusterInfo": ""
20180625152409aee5be4a_4395_4e67_8195_325c5a4c843d,57d15e2d85539633869076213d9bd488,1529911449,1529912051,"ClusterInfo": "{"ps":{"count":20,"cpu":1000,"memory":15000},"worker":{"count":40,"cpu":2200,"memory":20000}}"
2018062501130870eb0721_6ce1_4370_a6ec_986122795110,f402e9f0e22b99ca9fc41826545140ca,1529860388,1529861122,"ClusterInfo": ""
20180625142053f627c0c5_2013_4260_bb21_8481426c0fde,ec471027113c6e92d81fd83b13222d29,1529907653,1529908155,"ClusterInfo": ""
20180625154949a2aad5f0_cbfa_4fd0_8390_d90c3894fac2,e0bd83e4d799eb3c981df1e97d2d1551,1529912989,1529916583,"ClusterInfo": ""
20180625091042a8b60977_0174_4013_914a_e8d9bc9f85ed,3b6e0ce902e0fd17a4867904eb81ae1a,1529889043,1529915647,"ClusterInfo": ""
20180625101601ff817a45_1d27_4035_b726_a79a0e6583b3,897c5d0f70dd819abdc8362f801684fa,1529892962,1529909646,"ClusterInfo": ""
20180625132605adda2177_b379_469a_a46b_7353a91fb6ac,dfc02df123f0fbdfd9f12afbcf52360f,1529904366,1529905151,"ClusterInfo": ""
20180625153250ddcd966b_4d56_4c5f_9628_04d2651a42dc,928f21f61dcdc634868d64c77a59db05,1529911970,1529912455,"ClusterInfo": ""
2018062512583493cfbb3d_0f6a_4a77_951b_60a755b2d0eb,fb26019c952c8c25caa25a480b050bdf,1529902714,1529927395,"ClusterInfo": ""
201806250119459a57ea6a_7c09_4120_8316_69145da0622a,932152564c4f3f03e766b78c084902d0,1529860785,1529861541,"ClusterInfo": ""
20180625040904377da2f1_7592_4ffd_a6cb_71d69c402fba,f0909a0d8cb1faca56c473e48977aff0,1529870944,1529871458,"ClusterInfo": ""
2018062509331410739f20_d5ed_47be_b48e_7591c1f55db4,f5950dd5faed1af080468473dfd8f6e0,1529890394,1529891031,"ClusterInfo": ""
2018062515224092eeb499_2e1a_4c1f_8785_b5b8ffba4334,f5ca2f2d746bf3479f6568e392dcd5cd,1529911360,1529911836,"ClusterInfo": ""
20180625071652a7610d26_24d9_4ed1_8b06_05158e65e7d0,161c94d9e9330c3496e366543b69ec7e,1529882213,1529883039,"ClusterInfo": ""
2018062511191230a09557_bcca_49cc_9872_0137955eac65,84c16340ffd5600c075f256ecc24ce01,1529896752,1529897875,"ClusterInfo": ""
2018062506161550231fe7_deb3_41cb_bfc1_f9161f14e1d2,d3e1c26748565aecb9735d515e187d69,1529878575,1529879229,"ClusterInfo": ""
20180625003122b9ad9c93_a1ea_4e48_aa39_207eb508a88d,ff1d1aa4a8b5183844b6140971713381,1529857882,1529858675,"ClusterInfo": ""
20180625133602ed1dce2d_da8b_4753_8508_8b74385bf960,65bb60c93f837e4c0f1e865ed659bf33,1529904962,1529934216,"ClusterInfo": ""
20180625103214c58fd053_2fe7_440a_a03a_ae53fe16dea7,720ca578df7f81668f1908382edb4ec1,1529893934,1529930189,"ClusterInfo": ""
201806251159215de7eb2e_b0de_4afd_bd0e_f2f34829974e,72d2c53be6ef89e2e10a081ce52dd2a6,1529899161,1529905237,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2000}}"
20180625125429b371c71f_a98c_4542_a45a_c48754b8f0ae,9e66757370c4955ffef8e7bfefe31d35,1529902469,1529903028,"ClusterInfo": ""
2018062514204713e0f216_dd9b_452a_8ff6_74d2560e25e0,c94f1eea9fd36a1ebe4806c7d3df4afb,1529907647,1529912125,"ClusterInfo": ""
20180625125214a9af4350_17a1_4965_bdab_8e96a4e7e45c,9da33ce0588998e16522596bd72e9233,1529902334,1529902451,"ClusterInfo": "{"ps":{"count":2,"cpu":1600,"memory":8000},"worker":{"count":8,"cpu":1600,"gpu":50,"memory":30000}}"
20180625093954c096076b_da48_4f10_9502_529bedd56d45,5001ddee1e18cfca4fbd75d77940b036,1529890794,1529902575,"ClusterInfo": ""
20180625135122cf74a30c_6905_41c2_8056_2e63f518899a,1912bc3b67bcc149b246b2eae028538d,1529905882,1529909495,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2000}}"
201806251448242c19dd83_a695_4255_a628_f220d4ac509b,bed933e6de7807858990eb1da8d6990b,1529909305,1529939069,"ClusterInfo": ""
2018062501131979abe518_c21b_48dd_b99d_e949bbb96f28,7e6f36a45ade0e9edfda3e644ae5d9aa,1529860399,1529861712,"ClusterInfo": ""
20180625025040c72bdc65_8560_46f7_b5c0_ddf643de6874,3bb73fb7e71da5ad24601144ccc107b9,1529866242,1529867139,"ClusterInfo": ""
201806250625527229811d_b14c_40b0_a4ab_7a5954c99ded,ecb079bce2c8ac054a2e5732c5d3ace9,1529879152,1529880089,"ClusterInfo": ""
201806250508064e9517bb_f11f_4ad3_a019_e3854ff79870,548fb014252488bb0d75a0c57ccd6510,1529874486,1529875222,"ClusterInfo": ""
201806250328047f7db346_5f34_47bd_895b_70fc98e1f068,6cf68db94c21f48b91063ef8000bad10,1529868484,1529868998,"ClusterInfo": ""
20180625032801e733fafd_61f2_4c4a_924c_20dace9e4f05,905e75483efd9d6c700dd838e4f4e9a8,1529868481,1529869185,"ClusterInfo": ""
20180625113959dda826bf_efaa_4754_a068_a0f751a8bfa2,e21c6eb5fbc4277ee33016550f53cc19,1529897999,1529898299,"ClusterInfo": ""
20180625115921fc4593ab_5842_475b_9ce0_2ac33b8ac112,c815c65c31c43040c337712800b9750d,1529899161,1529900589,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2000}}"
2018062511370451ae6737_7a5b_4faa_87de_e45617f58e0c,9c0a2b17169028b2cb4009ccaffb4148,1529897824,1529897858,"ClusterInfo": ""
201806250717014cea031e_81dc_4007_9c63_2d9b27b3e9a8,5b658be3bc81faf7a509afd0f5b6f41d,1529882222,1529882966,"ClusterInfo": ""
201806251123256d70d98f_a74e_407f_b72e_b83b6bc762d0,3ba771a1d79bf22378b492a2a2977b05,1529897005,1529897556,"ClusterInfo": ""
20180625021616e2b084ce_f505_434f_82a9_9f05dde3142a,136749cfeac454a5ab81774a241e53e0,1529864177,1529865106,"ClusterInfo": ""
20180625153253153ef651_c036_4047_bca0_41b014275ab2,6370c8672a14c52a95b3e6404acacd38,1529911973,1529912490,"ClusterInfo": ""
20180625062557a0c1f079_c417_44ec_b756_52d86fa79eb4,faecd5adc8348c1dca27ae4667818190,1529879157,1529879765,"ClusterInfo": ""
2018062510163007ca7f6f_2630_48b3_82f0_5178cc17fc27,2b3f59d6e4f2b986e9c01d54567a093c,1529892990,1529897378,"ClusterInfo": ""
201806250626003583130a_5819_4f8e_965c_aac53d737327,6bf0d2450d32ca20a0777681f7a13f55,1529879160,1529879806,"ClusterInfo": ""
20180625034436193a2011_c6c5_434e_807b_6388c7587d56,930ba98c6fe4c3c854c7132968e37ccd,1529869476,1529869582,"ClusterInfo": ""
2018062514221540aad6e0_712e_4d55_b7fa_642be5b00bb9,25bb64eca84c86232c3305ab389980a3,1529907736,1529908095,"ClusterInfo": ""
20180625040906f3fb8693_2ed7_402f_b883_7d19aba07152,43f7c129baaf143da1396c0f4288546b,1529870946,1529871449,"ClusterInfo": ""
20180625112113c2d970e8_6642_4e35_b5bd_61481492314f,2ceb96e85bec27858291c5be579c859e,1529896874,1529897521,"ClusterInfo": ""
20180625112326e954bff6_f1fb_4bf0_b576_7d7b1d289444,2abd6d870b1b39dc18cc170a5b5e4c36,1529897006,1529897513,"ClusterInfo": ""
20180625123338cf2c45c3_9959_4a1e_a8fb_1bb93f2a5400,db993c211fcaf61ada1c9817249cf3d7,1529901218,1529901830,"ClusterInfo": ""
20180625104933cc2b2cf2_cb0e_44bf_adfe_482a43810ee3,b8a5268a6649e9aaf0df1962cfc17dc7,1529894973,1529896208,"ClusterInfo": ""
20180625122100cdc58403_0ba9_4ce3_8a8b_85207617b868,562767d8d859d8b80fa58a9c8671c6b3,1529900460,1529908799,"ClusterInfo": ""
201806250911256913e7ea_7ed7_4564_9b5d_6e8867bdf54e,e3b0388f2ad8e66a29d027e6f8d9770d,1529889086,1529914598,"ClusterInfo": ""
20180625093314fb84c9c1_4991_4d07_8943_b373ac2c4c06,7cee61408e3328428150b3b1355b00a6,1529890397,1529891033,"ClusterInfo": ""
201806251522424cb12183_3ba4_43e3_8c61_0797de2c3fbc,1ff03b9f643f12c4979b8939e9fb01df,1529911362,1529914794,"ClusterInfo": ""
20180625103656196b0a8e_7040_4008_84a8_c3da7345328a,7da4c72674226d577cc960b2f09ed661,1529894216,1529894922,"ClusterInfo": ""
20180625135123b1fafac2_c67a_44b6_9a30_52de3a7467fd,b8e32617bf4c3ef7fafc2e8fe4f81966,1529905883,1529918341,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2000}}"
20180625115922a864c9b9_7fce_4578_836a_9a90a4448667,c6091c24c7477bef3606a3312faa0d68,1529899162,1529905231,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2000}}"
2018062507085068cb85d7_648e_402c_92e3_4765097996fb,4446d696398caa8f4021c877541771ac,1529881731,1529882536,"ClusterInfo": ""
20180625070826e114763d_8838_4cae_bb12_c3f27bbaef46,e7988e9a257b9aa4d7aec31d59f201a5,1529881707,1529884164,"ClusterInfo": "{"ps":{"count":2},"worker":{"count":3}}"
2018062515084086167b6a_8b25_4505_9ea7_6fa10b2b90d6,f90ec54f3dddd6fd8e715ea89064477e,1529910520,1529917738,"ClusterInfo": ""
201806251052146afb7914_0685_4e7a_947b_c6771ddad331,76cb6c87dc6993b2d46d850d01f1c453,1529895134,1529895597,"ClusterInfo": ""
201806250409056204026a_b29a_4e23_b93d_7f51d826ae73,9bf81b2079758f2c5279ae8ae7611d4a,1529870945,1529871637,"ClusterInfo": ""
20180625114256cafd0d57_e0bd_4c43_8236_9c83a921728c,9c0a2b17169028b2cb4009ccaffb4148,1529898176,1529898220,"ClusterInfo": ""
20180625062552e44fa8d9_af45_42df_b419_fc03ee87d5a4,e4fcfe239e39a51ea5f3b31cdf537b7e,1529879152,1529880146,"ClusterInfo": ""
20180625093957e0867346_4818_40fc_83df_d28495118ca5,808244a97164a011cf941b679750b221,1529890797,1529902638,"ClusterInfo": ""
2018062502424174e7ff1a_5470_4a01_a9c1_a0d15da7dd06,3392e068b86077d943c9da832c03d7e1,1529865761,1529866275,"ClusterInfo": ""
20180625153248bfc8a994_29ec_421e_b02f_f06a40ce887e,acffdee08f0f828dd0472642158ee146,1529911968,1529912445,"ClusterInfo": ""
2018062505080827c94493_54aa_4471_bb69_9a4603130882,18a6eb6afacde951e7ae7a4cbf4e1976,1529874488,1529875184,"ClusterInfo": ""
20180625142715e0f76b9f_e7f5_4c34_9cc2_ca2a4f671c2f,a04138ec05a3e3537cfe6aca69210fdc,1529908035,1529915764,"ClusterInfo": ""
20180625143641be2ad50a_d142_44ec_92f5_2982bd343c84,219e257bb9a6db8238e8c78f59ebb71c,1529908602,1529909246,"ClusterInfo": ""
20180625143414b7171369_0e80_424c_9002_35c762c151a9,cb47a511615edaf153ccc56d78816932,1529908454,1529909006,"ClusterInfo": ""
20180625105010981908ff_99f9_41c9_b52c_60c4351ba9b4,cf5052dfbd7d0673e695e31321cf35b7,1529895011,1529896547,"ClusterInfo": ""
2018062510521469a32286_af6b_4165_9eaa_d2e8d307751f,cc14a61605727a8f32464f8555da17ee,1529895134,1529895981,"ClusterInfo": ""
201806251319019253fc32_a40c_4996_bf88_7eff219e5eb3,d8284f808e6a9a7f55abd8540246ec56,1529903941,1529905639,"ClusterInfo": ""
20180625125426e5fdbef0_465d_4e80_9ed2_ddd7a3977e66,dd72979ce4257843ac9a7cb73b917625,1529902466,1529902992,"ClusterInfo": ""
201806250508066b523703_dccb_4753_9c2b_956569e277c8,0fdd11a788b35bfb6822d89a091c2148,1529874487,1529875129,"ClusterInfo": ""
20180625071656d333277a_7905_40a7_9c17_5e9a8161458f,ba4a0fbdb35b1b3556b7a8ce19734ffa,1529882217,1529882739,"ClusterInfo": ""
201806250843055fbab43a_4d1a_4f55_b502_37d1c1db737c,24efa49ddff48647661e3e2d5901fa20,1529887385,1529890511,"ClusterInfo": ""
20180625105345a44e747a_1c93_474f_9a5f_1585f7bbe577,6124ea12e82ca92a465db6896ef400f5,1529895225,1529896455,"ClusterInfo": ""
2018062511154017d46ef7_45a5_4f23_852f_8476b565157c,860c33e2c4d34ebd5d2bad82ed6749e5,1529896540,1529896734,"ClusterInfo": ""
20180625000703ae7af1a5_4f8b_4681_908a_b67df6f77308,7bcb339e3b4be3212c6efe51c318eaa5,1529856423,1529867871,"ClusterInfo": ""
201806250824468ea0b708_8ac9_46cd_bf10_5c3e3720b526,ad4c8f12dd8fdb648b0b583b8ea3c3f4,1529886286,1529887059,"ClusterInfo": ""
20180625091558534a2282_e62b_4e7b_9723_fc483c320f31,55bb596193118e00c0a916455a3997e9,1529889358,1529889903,"ClusterInfo": ""
20180625115841ceeb0f2d_1f0f_4594_b40c_647fd010cfb2,8be70575da257541b513cd5a80cda929,1529899121,1529903137,"ClusterInfo": ""
201806250405252a61812e_0370_4502_806d_1f4023438994,c80214bfc2286b34a12157774239dfb6,1529870725,1529871258,"ClusterInfo": ""
20180625130645cca2db20_05ce_4306_a9a5_06c1513032fe,e539ba7be50caadc10b5188e03ed5608,1529903205,1529903953,"ClusterInfo": ""
201806251159207a72aeee_6e43_4410_bde1_617fbb49a0c1,b8e32617bf4c3ef7fafc2e8fe4f81966,1529899160,1529905228,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2000}}"
20180625115328d6d20d10_3608_4904_a378_3eb76f785604,149fa801fe6989aae0bd4bb0a1bf1c61,1529898808,1529902864,"ClusterInfo": ""
201806250409078d77636b_9e7f_47ac_b5fe_beab2e65959d,e22dfdeb48cdb47a029f73be5e9bae38,1529870947,1529871722,"ClusterInfo": ""
20180625123316a822bb70_f516_4461_a057_f59a9f6d4096,c8d0180acc5746c353b54d49c827717f,1529901196,1529904921,"ClusterInfo": ""
201806251146363fcaf1ad_d147_4aa2_8a7b_c3afda0a3ddd,8df216d9b94485260f97c6f227264af5,1529898396,1529899359,"ClusterInfo": ""
20180625032804ca641865_9638_48ea_8dac_42ef30641e9a,9af1476d1e690d9fbb3a9c8329dd72c8,1529868484,1529868985,"ClusterInfo": ""
2018062513540571b0d317_e00a_4fb8_8518_28f925a3431d,97c44b35ccf7fe4cdef31d3aecc721f2,1529906045,1529931343,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":8,"gpu":50}}"
20180625141942cd634c82_139d_4d79_8b1c_717dbfe4af29,c778a16bd7423940f3fec2d2c100e817,1529907582,1529908258,"ClusterInfo": ""
2018062508373441b133a2_7282_4d13_82d9_e18eaa240f1b,3c6c250c7142b61565aae6253451b529,1529887055,1529908232,"ClusterInfo": ""
20180625011944ce71048d_f93e_41ba_8c73_16d6a8793766,0c2ff0622885c857a0c0d3235a10ff30,1529860784,1529861597,"ClusterInfo": ""
20180625103819519cd78f_b2b1_4900_9625_b63cf11d1854,199b590495ebd63d081c0b6314f50349,1529894299,1529904132,"ClusterInfo": ""
201806251146384997e49a_1044_49b3_b95f_949de8140613,77cedc9ccc3d260a562816c77a2c48f7,1529898398,1529899272,"ClusterInfo": ""
201806251319113df30637_dc2c_4889_bc07_b874ae2b419f,bd5f20ec897060d9f2ae94fc52fc1893,1529903951,1529904302,"ClusterInfo": ""
20180625003125134cddcb_8d87_4680_ab1c_1c1d5da31420,299f3b16299ed40babc13fcf578a1f43,1529857885,1529858396,"ClusterInfo": ""
20180625103419d6a259f3_f8dc_424b_ba4a_612f6b364424,13d2a0bab336e5947f48394a542b1544,1529894059,1529894616,"ClusterInfo": ""
20180625121535135f27b5_8220_47eb_b093_733b2025630d,1fcf585da2df4e1335e5532364b053d4,1529900135,1529906818,"ClusterInfo": ""
201806251204445919d479_3651_4cb2_9719_8599c9ae0f60,e0bd83e4d799eb3c981df1e97d2d1551,1529899485,1529901871,"ClusterInfo": ""
201806251106341d529d1a_e485_499a_b036_6a166bb747c6,090ec2e023ad024a65546f71eabd4609,1529895995,1529921971,"ClusterInfo": ""
20180625101915e110dbe2_2952_4424_b31a_27926b3a04d8,be14314455c053588c979314dafa522b,1529893155,1529897985,"ClusterInfo": "{"ps":{"count":1,"cpu":300},"worker":{"count":5,"cpu":1000,"gpu":200}}"
2018062506234267960543_77f2_4821_9630_b2c696e158c5,34846b1af3e1aef70bd15ddfd00b682d,1529879022,1529879167,"ClusterInfo": ""
201806251208505e293bea_6ba5_4c1c_8238_81cfcd74c843,e21c6eb5fbc4277ee33016550f53cc19,1529899730,1529900060,"ClusterInfo": ""
2018062511362696e38684_c483_4026_99ac_036cc5ae62da,65482478a8267a80375c8b9a737b665f,1529897786,1529901838,"ClusterInfo": ""
201806250613334b3a75f7_2ee0_49fd_aaa0_1281573eb4d3,34846b1af3e1aef70bd15ddfd00b682d,1529878413,1529878566,"ClusterInfo": ""
2018062521053599c68632_1487_4015_9c2c_4f6fabece294,9c0a2b17169028b2cb4009ccaffb4148,1529931935,1529931969,"ClusterInfo": ""
201806252054503ab7dc18_01e1_4545_b263_a068ee638de5,4cfbafb62db14e4786a531b8c21a262d,1529931290,1529932999,"ClusterInfo": ""
201806251945337b536cd6_f658_42f8_88ed_1c1af61977de,0a0ad6cd513a721c0707cbe526f9f576,1529927133,1529927551,"ClusterInfo": ""
2018062520520267f6a375_020d_4f32_aed0_d6f28c8f523a,c861758852c1bae28d55283eda5a66cd,1529931122,1529941277,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2000}}"
2018062521423425f61455_8abc_4629_bd39_a66fe0e37db9,9c0a2b17169028b2cb4009ccaffb4148,1529934154,1529934188,"ClusterInfo": ""
2018062519092067c9b5bf_b616_4a69_90ec_1d48443638c8,36d055e6047d3f70930ae10a904201d6,1529924961,1529928175,"ClusterInfo": ""
20180625160629b43a4056_c28e_4a95_bb14_acb68ff8e642,8a08710c8f82635590c5afc1fbb219f5,1529913989,1529917634,"ClusterInfo": ""
20180625221400bd85fae2_385a_4371_be39_c056b1ea7b92,df28779a1ec5b383112ee2a0bcf28b82,1529936040,1529936472,"ClusterInfo": ""
2018062520520244f9644f_4beb_4ca2_8f9a_8a060a984771,6d79dbfaca2e7b20cc60963e0f75a9f6,1529931123,1529937701,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2000}}"
201806252352405b52d6e6_ca67_40ab_ac82_c80ae1fc22f6,6bb79a2d83af1676e16518318bdec9a2,1529941960,1529942005,"ClusterInfo": ""
20180625182450844036ad_195e_46b9_8625_56e352ce779d,c0e3cec0d76c286cd6792414eaf65c52,1529922290,1529922321,"ClusterInfo": ""
201806251940575a539430_4131_4ff2_badf_8b079aa745dc,07d2efebb3bdd1f06e3af095d637841c,1529926857,1529927575,"ClusterInfo": ""
2018062519251592c9e30b_6c38_4284_b089_f2e65fdf77e0,c3391c327100fd152075e530973743de,1529925915,1529983594,"ClusterInfo": ""
20180625213418c6a249cc_7ae6_42b3_8d6a_38af84608026,6123784a63c50ed43ea22e6a6ba7b28b,1529933658,1529937904,"ClusterInfo": ""
201806251749329cf33ab7_ac76_4353_99e1_7a9483694d79,43fc95391e0f82fd7d8033f6807c78b8,1529920172,1529936679,"ClusterInfo": ""
2018062520585199cfe4f2_3d8e_408d_8a23_f9a0c01d827b,9c0a2b17169028b2cb4009ccaffb4148,1529931531,1529931572,"ClusterInfo": ""
20180625215147efae5d2c_af85_4dd6_8531_442b46a9bb18,2f5ebd86e093f2076a3c0f05cda21556,1529934707,1529938721,"ClusterInfo": ""
20180625210355e12888ca_7520_44fd_82d9_940efe57d016,37b3afd4c05a8796698639d63a4060b3,1529931835,1529932461,"ClusterInfo": ""
201806252042169e279330_9157_46f2_a667_0dc458722a6f,f9e460b09303eb9877e518e6aa88d3fb,1529930536,1529931301,"ClusterInfo": ""
201806252111230aa2e08b_e921_445e_82e1_02318710ee5a,9c0a2b17169028b2cb4009ccaffb4148,1529932283,1529932324,"ClusterInfo": ""
2018062523575420803ea7_9ffe_441e_946b_beeaea5a1857,790248eb807abc4b5654c7880db69374,1529942274,1530003243,"ClusterInfo": "{"ps":{"count":14, "gpu":100},"worker":{"count":2,"gpu":100}}"
201806252123365817617f_17f2_4ea4_b02a_81cae604026b,9c0a2b17169028b2cb4009ccaffb4148,1529933016,1529933059,"ClusterInfo": ""
20180625204212470e44a0_110c_49de_940b_fc3bff28d6a2,1941a62a2ce905c81dda8f265479a062,1529930532,1529931035,"ClusterInfo": ""
2018062523215877e0c0a6_10d8_4560_ad6c_c9e7b75a8ccf,14f14f902adec2bc7c3e9627be2b7fec,1529940118,1529940980,"ClusterInfo": ""
201806251857560a7fba56_8c0f_49ac_9828_9e94fd8d62aa,aa98d44bed91fcf117ffd84604e823cd,1529924276,1529930297,"ClusterInfo": ""
201806252333322c55e7c8_e8a9_4ff9_8357_129126fe9b25,7112767e26c247550dbc5a305a59d9c3,1529940812,1529940844,"ClusterInfo": ""
201806251657390aff2f14_a786_4024_9b77_027821e18a44,59a9b39f3df6ad8609bd91ad94749c1f,1529917059,1529920075,"ClusterInfo": ""
20180625194758853aa8f5_fdcb_408b_80c2_3fc713335236,f7943da33691d16c6b76e038bac27c02,1529927279,1529928806,"ClusterInfo": ""
2018062520181814889971_6d58_4e04_9e73_679fcf2d03e5,c0e3cec0d76c286cd6792414eaf65c52,1529929098,1529929130,"ClusterInfo": ""
2018062522135962ab17a3_5382_4692_b004_d74288346c1a,9e5a54a16f3d664acb373511ac6a012a,1529936039,1529938690,"ClusterInfo": ""
20180625202538f78b27a0_8e9f_490c_bf43_acdfdf204268,86c6f3cd87b48a320599dc90ff9aa4ce,1529929538,1529948719,"ClusterInfo": ""
201806252110475ae62b97_48c3_4102_81f2_29fe9102fcc5,4e343da09d6a035fd201db0f4a670cf1,1529932247,1529933260,"ClusterInfo": ""
20180625163500cd9419a9_73b1_4e31_b76b_a99657b96794,9c0a2b17169028b2cb4009ccaffb4148,1529915701,1529915743,"ClusterInfo": ""
20180625171030332fe2a5_81ea_4106_9e94_5fa55e9289b7,342667f1c72e7707b0272b44fcd2bbeb,1529917831,1529995355,"ClusterInfo": ""
20180625235351c352b0ae_f73b_4478_b7ed_c66ae662d930,736c5d86948801832cf2d70e8600a105,1529942031,1529942074,"ClusterInfo": ""
201806251835040286ad56_9879_408d_b0b8_9c926ba332e8,095a17fedbab954ad018c144fe64047a,1529922905,1529923546,"ClusterInfo": ""
20180625184139167fc4f7_725f_4526_aa72_043b17db78a3,c0e3cec0d76c286cd6792414eaf65c52,1529923299,1529923332,"ClusterInfo": ""
20180625173734a4e2b188_f4f1_4272_bfaa_7d36c7cceca4,b6f986e0500cd267b713658d1f33aac8,1529919454,1529920071,"ClusterInfo": ""
201806252036030153b64f_689d_4c72_8388_97f9df2b4474,ef3da3f6e1830cf7cbb14162e10e8aee,1529930164,1529930260,"ClusterInfo": ""
20180625160434615c1057_1d29_4fff_ab8f_35923b6677a2,a5dbf32d63ce2dfeefac1c046a13b5e3,1529913874,1529914556,"ClusterInfo": ""
2018062521201591a0ba81_6572_49eb_a090_892354d859fb,681be501c90fbd43dff7b88221493e5f,1529932815,1529974659,"ClusterInfo": ""
20180625182908c868839e_2a51_4f48_9c81_a90a089b8bc7,c0e3cec0d76c286cd6792414eaf65c52,1529922548,1529922579,"ClusterInfo": ""
20180625192505e053f27a_98bb_4f5b_87fd_e0c39cc43cf4,574cd6639d37523bd202458076c638d3,1529925905,1529926627,"ClusterInfo": ""
2018062518575182c10422_4306_4154_90f5_63a6c5ace920,d985eec970907044c5f07576104b8ea8,1529924271,1529928126,"ClusterInfo": ""
201806252359410df863e0_d732_461d_9546_0d1e52df85ec,8d8ad28bbb45794f05c8f4b72d8b5f7c,1529942381,1529942412,"ClusterInfo": ""
20180625212228d6c7a7b4_ed1c_4e9a_bcd4_cd98c27cf55a,9c0a2b17169028b2cb4009ccaffb4148,1529932948,1529932991,"ClusterInfo": ""
20180625232900499c38ac_6c27_4df3_8f46_44b6e1edc8cd,0266161181f14d86e60c252a4dfeab24,1529940541,1529941373,"ClusterInfo": ""
20180625192322cd6afe1c_f8b4_4403_a504_c6e37ad88649,86209b73f45cf294d3b31de27f987cfb,1529925802,1529926622,"ClusterInfo": ""
20180625234927028dbbac_1e93_4fdf_acff_e67bf14cbd8a,163343b2df998d167f7ac6ac2b3894ea,1529941767,1529956170,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2000}}"
20180625214132290c9ded_fa55_4a41_ab2a_1fbda3611cba,9c0a2b17169028b2cb4009ccaffb4148,1529934092,1529934134,"ClusterInfo": ""
2018062521055549724d67_50a6_4652_91ed_7b585805b521,df49bf37850e3f3b3d45fcfcbfd1f8a0,1529931955,1529932743,"ClusterInfo": ""
201806252037049626b3a9_8bb1_4fff_b152_bebce5c4f0c7,6b614b8ca5c414105fb8e6b4f91bdd3b,1529930224,1529980910,"ClusterInfo": ""
2018062520520195b8421d_24aa_48d8_99e3_aab57681e839,e9920afef17229f76aaacaf8ee1cb931,1529931122,1529939181,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2000}}"
20180625161613f7394dba_67f8_40f0_afd5_2ce1261ec09f,c5b4fdb94ca3d29da2e98253001f999a,1529914573,1529915359,"ClusterInfo": ""
20180625234716c9efcdd0_d9d1_459d_8512_b6abd95e60a0,ca49be890b4a76c32648641777d26fd8,1529941636,1529941671,"ClusterInfo": ""
20180625193059036e7bc5_11ba_47e2_8b63_73f0f599fc30,9c0a2b17169028b2cb4009ccaffb4148,1529926260,1529926293,"ClusterInfo": ""
20180625204414c97422d1_f81e_4617_a14a_ad83d13e10f5,6e2671662064150cc9ae07d09b76d9dd,1529930654,1529934253,"ClusterInfo": ""
20180625234926b6e140f9_dcbb_41ea_b2e6_fde762e64365,09c4477247594020433a7aac38d3e3db,1529941766,1529950313,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2000}}"
20180625174332b1d00f52_c84c_4b40_9713_dd42bec68b97,dad89694fd79edd750b0d0fba02b3265,1529919813,1529921763,"ClusterInfo": ""
201806251932396060f94b_78b2_4d4b_960c_850022a6f651,ab1fbde080483bc0a32ca45676bef1e5,1529926359,1529926601,"ClusterInfo": ""
201806251657379a7662a3_a4c9_45b6_ac80_fb6ecf53e527,5d2c0c40c64474573efbe77b30af8129,1529917057,1529917678,"ClusterInfo": ""
2018062520520208c606cc_812e_4f5c_b008_b74c6bffdf99,3bd4435df78dec14f6cd59474eb76763,1529931122,1529934486,"ClusterInfo": "{"ps":{"count":1},"worker":{"count":3, "cpu":2000}}"
20180625233535c2ee1675_7aee_435c_b171_4426680d1724,8d71bb8363f7676b3f728992be319104,1529940935,1529940966,"ClusterInfo": ""
